DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-01,164.3,164.3,164.3,164.3,0.0
2017-02-02,160.1,160.1,160.1,160.1,0.0
2017-02-03,160.65,160.65,160.65,160.65,0.0
2017-02-06,159.4,159.4,159.4,159.4,0.0
2017-02-07,163.35,163.35,163.35,163.35,0.0
2017-02-08,165.3,165.3,165.3,165.3,0.0
2017-02-09,166.85,166.85,166.85,166.85,0.0
2017-02-10,164.65,164.65,164.65,164.65,0.0
2017-02-13,164.35,164.35,164.35,164.35,0.0
2017-02-14,165.3,165.3,165.3,165.3,0.0
2017-02-15,168.6,168.6,168.6,168.6,0.0
2017-02-16,165.55,165.55,165.55,165.55,0.0
2017-02-17,166.6,166.6,166.6,166.6,0.0
2017-02-21,164.95,164.95,164.95,164.95,0.0
2017-02-22,163.4,163.4,163.4,163.4,0.0
2017-02-23,163.9,163.9,163.9,163.9,0.0
2017-02-24,160.3,160.3,160.3,160.3,0.0
2017-02-27,153.35,153.35,153.35,153.35,0.0
2017-02-28,157.3,157.3,157.3,157.3,0.0
2017-03-01,155.85,155.85,155.85,155.85,0.0
2017-03-02,157.95,157.95,157.95,157.95,0.0
2017-03-03,159.45,159.45,159.45,159.45,0.0
2017-03-06,163.3,163.3,163.3,163.3,0.0
2017-03-07,164.0,164.0,164.0,164.0,0.0
2017-03-08,163.05,163.05,163.05,163.05,0.0
2017-03-09,161.45,161.45,161.45,161.45,0.0
2017-03-10,161.85,161.85,161.85,161.85,0.0
2017-03-13,160.5,160.5,160.5,160.5,0.0
2017-03-14,160.8,160.8,160.8,160.8,0.0
2017-03-15,163.25,163.25,163.25,163.25,0.0
2017-03-16,162.05,162.05,162.05,162.05,0.0
2017-03-17,163.65,163.65,163.65,163.65,0.0
2017-03-20,164.85,164.85,164.85,164.85,0.0
2017-03-21,165.0,165.0,165.0,165.0,0.0
2017-03-22,165.3,165.3,165.3,165.3,0.0
2017-03-23,164.8,164.8,164.8,164.8,0.0
2017-03-24,163.5,163.5,163.5,163.5,0.0
2017-03-27,160.6,160.6,160.6,160.6,0.0
2017-03-28,158.2,158.2,158.2,158.2,0.0
2017-03-29,158.7,158.7,158.7,158.7,0.0
2017-03-30,155.7,155.7,155.7,155.7,0.0
2017-03-31,155.85,155.85,155.85,155.85,0.0
2017-04-03,153.05,153.05,153.05,153.05,0.0
2017-04-04,155.6,155.6,155.6,155.6,0.0
2017-04-05,157.8,157.8,157.8,157.8,0.0
2017-04-06,159.1,159.1,159.1,159.1,0.0
2017-04-07,162.8,162.8,162.8,162.8,0.0
2017-04-10,162.75,162.75,162.75,162.75,0.0
2017-04-11,157.4,157.4,157.4,157.4,0.0
2017-04-12,157.25,157.25,157.25,157.25,0.0
2017-04-13,157.05,157.05,157.05,157.05,0.0
2017-04-17,154.7,154.7,154.7,154.7,0.0
2017-04-18,155.8,155.8,155.8,155.8,0.0
2017-04-19,156.8,156.8,156.8,156.8,0.0
2017-04-20,153.0,153.0,153.0,153.0,0.0
2017-04-21,153.0,153.0,153.0,153.0,0.0
2017-04-24,153.5,153.5,153.5,153.5,0.0
2017-04-25,155.35,155.35,155.35,155.35,0.0
2017-04-26,156.25,156.25,156.25,156.25,0.0
2017-04-27,153.35,153.35,153.35,153.35,0.0
2017-04-28,155.15,155.15,155.15,155.15,0.0
2017-05-01,154.75,154.75,154.75,154.75,0.0
2017-05-02,154.2,154.2,154.2,154.2,0.0
2017-05-03,151.25,151.25,151.25,151.25,0.0
2017-05-04,148.0,148.0,148.0,148.0,0.0
2017-05-05,147.05,147.05,147.05,147.05,0.0
2017-05-08,149.0,149.0,149.0,149.0,0.0
2017-05-09,149.4,149.4,149.4,149.4,0.0
2017-05-10,146.1,146.1,146.1,146.1,0.0
2017-05-11,146.15,146.15,146.15,146.15,0.0
2017-05-12,147.75,147.75,147.75,147.75,0.0
2017-05-15,147.9,147.9,147.9,147.9,0.0
2017-05-16,145.9,145.9,145.9,145.9,0.0
2017-05-17,144.6,144.6,144.6,144.6,0.0
2017-05-18,144.6,144.6,144.6,144.6,0.0
2017-05-19,143.05,143.05,143.05,143.05,0.0
2017-05-22,142.45,142.45,142.45,142.45,0.0
2017-05-23,141.8,141.8,141.8,141.8,0.0
2017-05-24,141.7,141.7,141.7,141.7,0.0
2017-05-25,141.9,141.9,141.9,141.9,0.0
2017-05-26,143.3,143.3,143.3,143.3,0.0
2017-05-30,142.15,142.15,142.15,142.15,0.0
2017-05-31,140.5,140.5,140.5,140.5,0.0
2017-06-01,138.85,138.85,138.85,138.85,0.0
2017-06-02,139.55,139.55,139.55,139.55,0.0
