DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-09,14670.0,14670.0,14670.0,14670.0,0.0
2006-06-12,14610.0,14610.0,14610.0,14610.0,0.0
2006-06-13,14185.0,14185.0,14185.0,14185.0,0.0
2006-06-14,14420.0,14420.0,14420.0,14420.0,0.0
2006-06-15,14865.0,14865.0,14865.0,14865.0,0.0
2006-06-16,14725.0,14725.0,14725.0,14725.0,0.0
2006-06-19,14785.0,14785.0,14785.0,14785.0,0.0
2006-06-20,14750.0,14750.0,14750.0,14750.0,0.0
2006-06-21,14885.0,14885.0,14885.0,14885.0,0.0
2006-06-22,15080.0,15080.0,15080.0,15080.0,0.0
2006-06-23,15105.0,15105.0,15105.0,15105.0,0.0
2006-06-26,15175.0,15175.0,15175.0,15175.0,0.0
2006-06-27,14930.0,14930.0,14930.0,14930.0,0.0
2006-06-28,15040.0,15040.0,15040.0,15040.0,0.0
2006-06-29,15465.0,15465.0,15465.0,15465.0,0.0
2006-06-30,15525.0,15525.0,15525.0,15525.0,0.0
2006-07-03,15770.0,15770.0,15770.0,15770.0,0.0
2006-07-05,15455.0,15455.0,15455.0,15455.0,0.0
2006-07-06,15470.0,15470.0,15470.0,15470.0,0.0
2006-07-07,15215.0,15215.0,15215.0,15215.0,0.0
2006-07-10,15520.0,15520.0,15520.0,15520.0,0.0
2006-07-11,15520.0,15520.0,15520.0,15520.0,0.0
2006-07-12,15225.0,15225.0,15225.0,15225.0,0.0
2006-07-13,14890.0,14890.0,14890.0,14890.0,0.0
2006-07-14,14730.0,14730.0,14730.0,14730.0,0.0
2006-07-17,14740.0,14740.0,14740.0,14740.0,0.0
2006-07-18,14610.0,14610.0,14610.0,14610.0,0.0
2006-07-19,14890.0,14890.0,14890.0,14890.0,0.0
2006-07-20,14825.0,14825.0,14825.0,14825.0,0.0
2006-07-21,14740.0,14740.0,14740.0,14740.0,0.0
2006-07-24,15005.0,15005.0,15005.0,15005.0,0.0
2006-07-25,15170.0,15170.0,15170.0,15170.0,0.0
2006-07-26,14980.0,14980.0,14980.0,14980.0,0.0
2006-07-27,15220.0,15220.0,15220.0,15220.0,0.0
2006-07-28,15490.0,15490.0,15490.0,15490.0,0.0
2006-07-31,15460.0,15460.0,15460.0,15460.0,0.0
2006-08-01,15350.0,15350.0,15350.0,15350.0,0.0
2006-08-02,15605.0,15605.0,15605.0,15605.0,0.0
2006-08-03,15575.0,15575.0,15575.0,15575.0,0.0
2006-08-04,15515.0,15515.0,15515.0,15515.0,0.0
2006-08-07,15250.0,15250.0,15250.0,15250.0,0.0
2006-08-08,15410.0,15410.0,15410.0,15410.0,0.0
2006-08-09,15585.0,15585.0,15585.0,15585.0,0.0
2006-08-10,15605.0,15605.0,15605.0,15605.0,0.0
2006-08-11,15580.0,15580.0,15580.0,15580.0,0.0
2006-08-14,15820.0,15820.0,15820.0,15820.0,0.0
2006-08-15,16010.0,16010.0,16010.0,16010.0,0.0
2006-08-16,16160.0,16160.0,16160.0,16160.0,0.0
2006-08-17,16075.0,16075.0,16075.0,16075.0,0.0
2006-08-18,16125.0,16125.0,16125.0,16125.0,0.0
2006-08-21,16020.0,16020.0,16020.0,16020.0,0.0
2006-08-22,16195.0,16195.0,16195.0,16195.0,0.0
2006-08-23,16105.0,16105.0,16105.0,16105.0,0.0
2006-08-24,15970.0,15970.0,15970.0,15970.0,0.0
2006-08-25,15980.0,15980.0,15980.0,15980.0,0.0
2006-08-28,15875.0,15875.0,15875.0,15875.0,0.0
2006-08-29,15955.0,15955.0,15955.0,15955.0,0.0
2006-08-30,15910.0,15910.0,15910.0,15910.0,0.0
2006-08-31,16085.0,16085.0,16085.0,16085.0,0.0
2006-09-01,16195.0,16195.0,16195.0,16195.0,0.0
2006-09-05,16335.0,16335.0,16335.0,16335.0,0.0
2006-09-06,16125.0,16125.0,16125.0,16125.0,0.0
2006-09-07,15970.0,15970.0,15970.0,15970.0,0.0
2006-09-08,16050.0,16050.0,16050.0,16050.0,0.0
2006-09-11,15840.0,15840.0,15840.0,15840.0,0.0
2006-09-12,15980.0,15980.0,15980.0,15980.0,0.0
2006-09-13,15850.0,15850.0,15850.0,15850.0,0.0
2006-09-14,15870.0,15870.0,15870.0,15870.0,0.0
2006-09-15,15840.0,15840.0,15840.0,15840.0,0.0
2006-09-18,15900.0,15900.0,15900.0,15900.0,0.0
2006-09-19,15775.0,15775.0,15775.0,15775.0,0.0
2006-09-20,15855.0,15855.0,15855.0,15855.0,0.0
2006-09-21,15730.0,15730.0,15730.0,15730.0,0.0
2006-09-22,15550.0,15550.0,15550.0,15550.0,0.0
2006-09-25,15705.0,15705.0,15705.0,15705.0,0.0
2006-09-26,15735.0,15735.0,15735.0,15735.0,0.0
2006-09-27,16005.0,16005.0,16005.0,16005.0,0.0
2006-09-28,16130.0,16130.0,16130.0,16130.0,0.0
2006-09-29,16135.0,16135.0,16135.0,16135.0,0.0
2006-10-02,16235.0,16235.0,16235.0,16235.0,0.0
2006-10-03,16285.0,16285.0,16285.0,16285.0,0.0
2006-10-04,16375.0,16375.0,16375.0,16375.0,0.0
2006-10-05,16480.0,16480.0,16480.0,16480.0,0.0
2006-10-06,16450.0,16450.0,16450.0,16450.0,0.0
2006-10-09,16340.0,16340.0,16340.0,16340.0,0.0
2006-10-10,16565.0,16565.0,16565.0,16565.0,0.0
2006-10-11,16475.0,16475.0,16475.0,16475.0,0.0
2006-10-12,16565.0,16565.0,16565.0,16565.0,0.0
2006-10-13,16655.0,16655.0,16655.0,16655.0,0.0
2006-10-16,16715.0,16715.0,16715.0,16715.0,0.0
2006-10-17,16620.0,16620.0,16620.0,16620.0,0.0
2006-10-18,16735.0,16735.0,16735.0,16735.0,0.0
2006-10-19,16615.0,16615.0,16615.0,16615.0,0.0
2006-10-20,16645.0,16645.0,16645.0,16645.0,0.0
2006-10-23,16905.0,16905.0,16905.0,16905.0,0.0
2006-10-24,16875.0,16875.0,16875.0,16875.0,0.0
2006-10-25,16870.0,16870.0,16870.0,16870.0,0.0
2006-10-26,16905.0,16905.0,16905.0,16905.0,0.0
2006-10-27,16555.0,16555.0,16555.0,16555.0,0.0
2006-10-30,16470.0,16470.0,16470.0,16470.0,0.0
2006-10-31,16395.0,16395.0,16395.0,16395.0,0.0
2006-11-01,16280.0,16280.0,16280.0,16280.0,0.0
2006-11-02,16335.0,16335.0,16335.0,16335.0,0.0
2006-11-03,16375.0,16375.0,16375.0,16375.0,0.0
2006-11-06,16595.0,16595.0,16595.0,16595.0,0.0
2006-11-07,16435.0,16435.0,16435.0,16435.0,0.0
2006-11-08,16305.0,16305.0,16305.0,16305.0,0.0
2006-11-09,16180.0,16180.0,16180.0,16180.0,0.0
2006-11-10,16125.0,16125.0,16125.0,16125.0,0.0
2006-11-13,16090.0,16090.0,16090.0,16090.0,0.0
2006-11-14,16440.0,16440.0,16440.0,16440.0,0.0
2006-11-15,16400.0,16400.0,16400.0,16400.0,0.0
2006-11-16,16285.0,16285.0,16285.0,16285.0,0.0
