DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-03,97.585,97.585,97.585,97.585,0.0
2008-11-04,97.73,97.73,97.73,97.73,0.0
2008-11-05,97.88,97.88,97.88,97.88,0.0
2008-11-06,97.93,97.93,97.93,97.93,0.0
2008-11-07,97.845,97.845,97.845,97.845,0.0
2008-11-10,97.91,97.91,97.91,97.91,0.0
2008-11-11,97.955,97.955,97.955,97.955,0.0
2008-11-12,98.085,98.085,98.085,98.085,0.0
2008-11-13,98.08,98.08,98.08,98.08,0.0
2008-11-14,98.055,98.055,98.055,98.055,0.0
2008-11-17,97.835,97.835,97.835,97.835,0.0
2008-11-18,97.95,97.95,97.95,97.95,0.0
2008-11-19,98.095,98.095,98.095,98.095,0.0
2008-11-20,98.27,98.27,98.27,98.27,0.0
2008-11-21,98.185,98.185,98.185,98.185,0.0
2008-11-24,98.11,98.11,98.11,98.11,0.0
2008-11-25,98.3,98.3,98.3,98.3,0.0
2008-11-26,98.27,98.27,98.27,98.27,0.0
2008-11-28,98.305,98.305,98.305,98.305,0.0
2008-12-01,98.53,98.53,98.53,98.53,0.0
2008-12-02,98.505,98.505,98.505,98.505,0.0
2008-12-03,98.5,98.5,98.5,98.5,0.0
2008-12-04,98.415,98.415,98.415,98.415,0.0
2008-12-05,98.29,98.29,98.29,98.29,0.0
2008-12-08,98.22,98.22,98.22,98.22,0.0
2008-12-09,98.29,98.29,98.29,98.29,0.0
2008-12-10,98.35,98.35,98.35,98.35,0.0
2008-12-11,98.44,98.44,98.44,98.44,0.0
2008-12-12,98.5,98.5,98.5,98.5,0.0
2008-12-15,98.555,98.555,98.555,98.555,0.0
2008-12-16,98.69,98.69,98.69,98.69,0.0
2008-12-17,98.665,98.665,98.665,98.665,0.0
2008-12-18,98.675,98.675,98.675,98.675,0.0
2008-12-19,98.68,98.68,98.68,98.68,0.0
2008-12-22,98.47,98.47,98.47,98.47,0.0
2008-12-23,98.495,98.495,98.495,98.495,0.0
2008-12-24,98.445,98.445,98.445,98.445,0.0
2008-12-26,98.455,98.455,98.455,98.455,0.0
2008-12-29,98.555,98.555,98.555,98.555,0.0
2008-12-30,98.555,98.555,98.555,98.555,0.0
2008-12-31,98.515,98.515,98.515,98.515,0.0
2009-01-02,98.4,98.4,98.4,98.4,0.0
2009-01-05,98.46,98.46,98.46,98.46,0.0
2009-01-06,98.48,98.48,98.48,98.48,0.0
2009-01-07,98.53,98.53,98.53,98.53,0.0
2009-01-08,98.505,98.505,98.505,98.505,0.0
2009-01-09,98.51,98.51,98.51,98.51,0.0
2009-01-12,98.535,98.535,98.535,98.535,0.0
2009-01-13,98.525,98.525,98.525,98.525,0.0
2009-01-14,98.59,98.59,98.59,98.59,0.0
2009-01-15,98.575,98.575,98.575,98.575,0.0
2009-01-16,98.565,98.565,98.565,98.565,0.0
2009-01-20,98.595,98.595,98.595,98.595,0.0
2009-01-21,98.495,98.495,98.495,98.495,0.0
2009-01-22,98.535,98.565,98.49,98.5,1.0
2009-01-23,98.485,98.485,98.485,98.485,0.0
2009-01-26,98.48,98.48,98.48,98.48,0.0
2009-01-27,98.555,98.555,98.555,98.555,0.0
2009-01-28,98.525,98.525,98.525,98.525,0.0
2009-01-29,98.39,98.39,98.39,98.39,0.0
2009-01-30,98.305,98.305,98.305,98.305,0.0
2009-02-02,98.405,98.405,98.405,98.405,0.0
2009-02-03,98.4,98.4,98.4,98.4,0.0
2009-02-04,98.375,98.375,98.375,98.375,0.0
2009-02-05,98.37,98.37,98.37,98.37,0.0
2009-02-06,98.385,98.385,98.385,98.385,0.0
2009-02-09,98.36,98.36,98.36,98.36,0.0
2009-02-10,98.415,98.415,98.415,98.415,0.0
2009-02-11,98.515,98.57,98.515,98.525,1.0
2009-02-12,98.615,98.615,98.615,98.615,0.0
2009-02-13,98.475,98.475,98.475,98.475,0.0
2009-02-17,98.61,98.61,98.61,98.61,0.0
2009-02-18,98.58,98.58,98.58,98.58,0.0
2009-02-19,98.54,98.54,98.54,98.54,0.0
2009-02-20,98.62,98.64,98.555,98.555,100.0
2009-02-23,98.545,98.575,98.515,98.55,100.0
2009-02-24,98.565,98.565,98.565,98.565,0.0
2009-02-25,98.42,98.42,98.42,98.42,0.0
2009-02-26,98.415,98.415,98.415,98.415,0.0
2009-02-27,98.455,98.455,98.455,98.455,0.0
2009-03-02,98.515,98.515,98.515,98.515,0.0
2009-03-03,98.535,98.535,98.535,98.535,0.0
2009-03-04,98.515,98.515,98.515,98.515,0.0
2009-03-05,98.535,98.535,98.535,98.535,0.0
2009-03-06,98.515,98.515,98.515,98.515,0.0
2009-03-09,98.59,98.59,98.59,98.59,0.0
2009-03-10,98.57,98.57,98.57,98.57,0.0
2009-03-11,98.625,98.625,98.625,98.625,0.0
2009-03-12,98.725,98.725,98.725,98.725,0.0
2009-03-13,98.765,98.765,98.765,98.765,0.0
2009-03-16,98.745,98.745,98.745,98.745,0.0
2009-03-17,98.665,98.665,98.665,98.665,0.0
2009-03-18,98.74,98.74,98.74,98.74,0.0
2009-03-19,98.765,98.765,98.765,98.765,0.0
2009-03-20,98.755,98.755,98.755,98.755,0.0
2009-03-23,98.76,98.76,98.76,98.76,0.0
2009-03-24,98.75,98.75,98.75,98.75,0.0
2009-03-25,98.71,98.71,98.71,98.71,0.0
2009-03-26,98.78,98.78,98.78,98.78,0.0
2009-03-27,98.795,98.795,98.795,98.795,0.0
2009-03-30,98.84,98.84,98.84,98.84,0.0
2009-03-31,98.865,98.865,98.865,98.865,0.0
2009-04-01,98.915,98.915,98.915,98.915,0.0
2009-04-02,98.86,98.87,98.83,98.855,25.0
2009-04-03,98.695,98.725,98.69,98.715,168.0
2009-04-06,98.67,98.685,98.67,98.685,1.0
2009-04-07,98.72,98.72,98.72,98.72,0.0
2009-04-08,98.74,98.765,98.69,98.73,150.0
2009-04-09,98.72,98.72,98.72,98.72,0.0
2009-04-13,98.785,98.785,98.785,98.785,0.0
2009-04-14,98.86,98.86,98.86,98.86,0.0
2009-04-15,98.855,98.875,98.84,98.855,46.0
2009-04-16,98.83,98.83,98.745,98.77,126.0
2009-04-17,98.685,98.69,98.6,98.635,170.0
2009-04-20,98.675,98.675,98.675,98.675,0.0
2009-04-21,98.685,98.685,98.685,98.685,0.0
2009-04-22,98.675,98.675,98.675,98.675,0.0
2009-04-23,98.695,98.695,98.695,98.695,0.0
2009-04-24,98.695,98.695,98.695,98.695,0.0
2009-04-27,98.69,98.755,98.675,98.755,12.0
2009-04-28,98.74,98.74,98.74,98.74,0.0
2009-04-29,98.72,98.72,98.72,98.72,0.0
2009-04-30,98.75,98.75,98.75,98.75,0.0
2009-05-01,98.745,98.745,98.745,98.745,0.0
2009-05-04,98.71,98.71,98.71,98.71,0.0
2009-05-05,98.725,98.725,98.725,98.725,0.0
2009-05-06,98.72,98.78,98.7,98.76,40.0
2009-05-07,98.69,98.72,98.68,98.72,23.0
2009-05-08,98.695,98.695,98.695,98.695,0.0
2009-05-11,98.745,98.77,98.725,98.725,1.0
2009-05-12,98.75,98.82,98.75,98.8,96.0
2009-05-13,98.85,98.86,98.84,98.84,165.0
2009-05-14,98.86,98.86,98.86,98.86,0.0
2009-05-15,98.855,98.87,98.845,98.86,575.0
2009-05-18,98.83,98.83,98.83,98.83,0.0
2009-05-19,98.82,98.82,98.82,98.82,0.0
2009-05-20,98.875,98.875,98.875,98.875,0.0
2009-05-21,98.865,98.865,98.865,98.865,0.0
2009-05-22,98.85,98.85,98.85,98.85,0.0
2009-05-26,98.83,98.86,98.785,98.79,19.0
2009-05-27,98.79,98.845,98.755,98.755,427.0
2009-05-28,98.725,98.805,98.725,98.75,5.0
2009-05-29,98.81,98.865,98.785,98.805,157.0
2009-06-01,98.795,98.855,98.7,98.74,56.0
2009-06-02,98.74,98.78,98.72,98.74,26.0
2009-06-03,98.76,98.765,98.735,98.755,34.0
2009-06-04,98.645,98.645,98.645,98.645,0.0
2009-06-05,98.405,98.46,98.07,98.07,15.0
2009-06-08,98.045,98.08,97.96,97.975,290.0
2009-06-09,98.055,98.145,98.05,98.14,40.0
2009-06-10,98.035,98.075,98.03,98.075,42.0
2009-06-11,98.105,98.105,98.105,98.105,0.0
2009-06-12,98.15,98.235,98.15,98.2,2.0
2009-06-15,98.3,98.3,98.3,98.3,300.0
2009-06-16,98.31,98.31,98.31,98.31,0.0
2009-06-17,98.46,98.46,98.4,98.4,2.0
2009-06-18,98.28,98.285,98.25,98.26,36.0
2009-06-19,98.255,98.295,98.255,98.27,150.0
2009-06-22,98.39,98.425,98.39,98.405,25.0
2009-06-23,98.375,98.46,98.37,98.46,82.0
2009-06-24,98.395,98.47,98.385,98.405,184.0
2009-06-25,98.465,98.555,98.455,98.525,28.0
2009-06-26,98.665,98.67,98.59,98.59,3.0
2009-06-29,98.555,98.555,98.555,98.555,0.0
2009-06-30,98.43,98.51,98.43,98.485,1.0
2009-07-01,98.5,98.53,98.48,98.52,166.0
2009-07-02,98.625,98.625,98.625,98.625,0.0
2009-07-06,98.695,98.695,98.695,98.695,0.0
2009-07-07,98.745,98.745,98.71,98.71,2.0
2009-07-08,98.795,98.795,98.795,98.795,0.0
