DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-10,1977.5,1977.5,1971.5,1971.5,128.0
1992-06-11,1944.5,1944.5,1944.5,1944.5,0.0
1992-06-12,1942.0,1942.0,1942.0,1942.0,0.0
1992-06-15,1937.0,1937.0,1937.0,1937.0,0.0
1992-06-16,1949.0,1949.0,1949.0,1949.0,0.0
1992-06-17,1932.0,1932.0,1930.0,1930.0,20.0
1992-06-18,1901.0,1901.0,1901.0,1901.0,0.0
1992-06-19,1927.0,1927.0,1927.0,1927.0,0.0
1992-06-22,1912.0,1912.0,1904.5,1904.5,1672.0
1992-06-23,1914.0,1914.0,1913.0,1914.0,2236.0
1992-06-24,1922.0,1922.0,1905.0,1905.0,120.0
1992-06-25,1924.5,1933.0,1924.5,1933.0,200.0
1992-06-26,1924.0,1929.5,1921.0,1925.5,204.0
1992-06-29,1920.5,1920.5,1920.5,1920.5,212.0
1992-06-30,1905.5,1916.0,1905.0,1916.0,4.0
1992-07-01,1907.0,1907.0,1896.5,1896.5,8.0
1992-07-02,1902.5,1902.5,1885.0,1885.0,68.0
1992-07-03,1889.0,1910.0,1889.0,1910.0,12.0
1992-07-06,1896.0,1898.5,1893.5,1893.5,808.0
1992-07-07,1903.0,1903.0,1902.0,1902.0,188.0
1992-07-08,1888.5,1888.5,1874.0,1877.0,120.0
1992-07-09,1875.0,1890.0,1875.0,1890.0,16.0
1992-07-10,1893.5,1893.5,1880.0,1886.0,80.0
1992-07-15,1885.0,1888.0,1873.5,1876.5,344.0
1992-07-16,1879.0,1899.0,1879.0,1880.5,1228.0
1992-07-17,1870.0,1870.0,1828.0,1828.0,2340.0
1992-07-20,1807.0,1808.0,1764.0,1792.5,384.0
1992-07-21,1799.0,1806.5,1790.5,1793.5,1728.0
1992-07-22,1783.5,1787.0,1754.0,1755.0,12464.0
1992-07-23,1765.0,1775.0,1746.5,1762.0,9168.0
1992-07-24,1759.5,1763.0,1748.0,1759.5,14556.0
1992-07-27,1753.0,1767.0,1748.5,1765.5,18292.0
1992-07-28,1766.0,1781.0,1766.0,1781.0,20884.0
1992-07-29,1779.0,1822.0,1778.0,1821.0,17972.0
1992-07-30,1816.0,1817.0,1789.0,1796.5,28324.0
1992-07-31,1794.0,1794.5,1764.0,1767.0,42572.0
1992-08-03,1769.0,1806.0,1753.0,1806.0,39816.0
1992-08-04,1809.0,1817.0,1795.0,1800.0,28572.0
1992-08-05,1792.5,1825.0,1787.0,1812.0,34028.0
1992-08-06,1812.0,1823.0,1803.0,1810.0,26708.0
1992-08-07,1804.0,1807.0,1785.0,1786.0,31584.0
1992-08-10,1773.0,1777.0,1755.5,1766.0,25020.0
1992-08-11,1760.0,1769.0,1746.0,1748.0,35980.0
1992-08-12,1748.0,1761.0,1738.0,1739.0,27460.0
1992-08-13,1730.0,1746.0,1725.0,1736.0,32772.0
1992-08-14,1724.0,1771.0,1724.0,1769.0,38404.0
1992-08-17,1778.0,1784.0,1756.0,1766.0,28840.0
1992-08-18,1751.0,1755.0,1743.0,1746.0,35092.0
1992-08-19,1740.0,1754.0,1736.0,1750.0,40044.0
1992-08-20,1750.0,1759.0,1741.0,1744.0,41640.0
1992-08-21,1754.0,1771.0,1751.0,1758.5,52144.0
1992-08-24,1736.0,1736.0,1695.0,1697.0,62264.0
1992-08-25,1697.0,1702.0,1643.0,1664.0,88488.0
1992-08-26,1682.0,1683.0,1646.0,1670.0,70464.0
1992-08-27,1690.0,1697.0,1678.0,1686.5,63852.0
1992-08-28,1677.0,1688.0,1670.0,1686.5,51576.0
1992-08-31,1688.0,1695.0,1682.0,1690.0,33764.0
