DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-02,0.7578,0.7578,0.7578,0.7578,0.0
2004-02-03,0.7442,0.7442,0.7442,0.7442,0.0
2004-02-04,0.7326,0.7326,0.7326,0.7326,0.0
2004-02-05,0.735,0.735,0.735,0.735,0.0
2004-02-06,0.7233,0.7233,0.7233,0.7233,0.0
2004-02-09,0.7348,0.7348,0.7348,0.7348,0.0
2004-02-10,0.7492,0.7492,0.7492,0.7492,0.0
2004-02-11,0.7534,0.7534,0.7534,0.7534,0.0
2004-02-12,0.7577,0.7577,0.7577,0.7577,0.0
2004-02-13,0.7673,0.7673,0.7673,0.7673,0.0
2004-02-17,0.7696,0.7696,0.7696,0.7696,0.0
2004-02-18,0.7642,0.7642,0.7642,0.7642,0.0
2004-02-19,0.7668,0.7668,0.7668,0.7668,0.0
2004-02-20,0.7655,0.7655,0.7586,0.7586,4.0
2004-02-23,0.7571,0.7571,0.7571,0.7571,0.0
2004-02-24,0.7598,0.7598,0.7598,0.7598,0.0
2004-02-25,0.7717,0.7717,0.7717,0.7717,0.0
2004-02-26,0.7776,0.7776,0.7776,0.7776,0.0
2004-02-27,0.7864,0.7864,0.7864,0.7864,0.0
2004-03-01,0.8025,0.8025,0.8025,0.8025,0.0
2004-03-02,0.799,0.799,0.799,0.799,0.0
2004-03-03,0.7788,0.7788,0.7788,0.7788,0.0
2004-03-04,0.7943,0.7943,0.7943,0.7943,0.0
2004-03-05,0.8019,0.8019,0.8019,0.8019,0.0
2004-03-08,0.7843,0.7843,0.7843,0.7843,0.0
2004-03-09,0.7915,0.7915,0.784,0.784,1.0
2004-03-10,0.7892,0.7892,0.7892,0.7892,0.0
2004-03-11,0.7969,0.7969,0.7969,0.7969,0.0
2004-03-12,0.7897,0.7897,0.7897,0.7897,0.0
2004-03-15,0.8085,0.8085,0.8085,0.8085,0.0
2004-03-16,0.8038,0.8038,0.8038,0.8038,0.0
2004-03-17,0.8255,0.8255,0.8255,0.8255,0.0
2004-03-18,0.822,0.822,0.822,0.822,0.0
2004-03-19,0.834,0.834,0.8257,0.8257,6.0
2004-03-22,0.8191,0.8191,0.8191,0.8191,0.0
2004-03-23,0.8225,0.8225,0.8225,0.8225,13.0
2004-03-24,0.8181,0.8181,0.8181,0.8181,0.0
2004-03-25,0.808,0.808,0.7982,0.7982,1.0
2004-03-26,0.7961,0.7961,0.7961,0.7961,0.0
2004-03-29,0.7886,0.7886,0.7886,0.7886,0.0
2004-03-30,0.8084,0.8084,0.8084,0.8084,0.0
2004-03-31,0.8086,0.8086,0.8086,0.8086,1.0
2004-04-01,0.7711,0.7711,0.7711,0.7711,0.0
2004-04-02,0.789,0.789,0.789,0.789,0.0
