DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-06-18,72.6,72.6,72.0,72.24,10.0
1982-06-21,73.0,73.5,73.0,73.5,77.0
1982-06-22,74.0,74.1,74.0,74.1,37.0
1982-06-23,74.1,74.9,74.1,74.9,36.0
1982-06-24,75.2,75.4,75.0,75.4,37.0
1982-06-25,75.6,76.5,75.6,76.5,13.0
1982-06-28,76.0,76.7,76.0,76.65,20.0
1982-06-29,77.0,77.3,77.0,77.3,124.0
1982-06-30,77.5,77.5,76.4,76.8,75.0
1982-07-01,76.0,76.0,75.8,75.8,26.0
1982-07-02,76.0,76.6,76.0,76.6,84.0
1982-07-06,76.0,76.0,75.75,75.75,4.0
1982-07-07,76.0,76.0,75.25,75.25,3.0
1982-07-08,76.1,76.1,76.1,76.1,0.0
1982-07-09,76.1,76.1,75.7,75.7,1.0
1982-07-12,75.7,75.7,75.7,75.7,0.0
1982-07-13,75.5,76.1,75.5,76.1,3.0
1982-07-14,75.9,76.1,75.9,76.1,4.0
1982-07-15,76.03,76.03,76.03,76.03,1.0
1982-07-16,76.0,76.0,76.0,76.0,30.0
1982-07-19,76.0,76.0,76.0,76.0,53.0
1982-07-20,76.8,76.8,76.7,76.7,29.0
1982-07-21,76.9,77.0,76.4,76.4,58.0
1982-07-22,76.5,76.6,76.45,76.6,15.0
1982-07-23,76.5,76.5,76.2,76.2,5.0
1982-07-26,75.6,75.6,75.0,75.0,1.0
1982-07-27,75.0,75.0,74.3,74.3,26.0
1982-07-28,74.25,74.25,74.25,74.25,0.0
1982-07-29,74.6,74.6,74.6,74.6,43.0
1982-07-30,74.8,74.8,74.8,74.8,0.0
1982-08-02,74.8,75.0,74.8,75.0,1.0
1982-08-03,74.95,75.0,74.6,74.6,28.0
1982-08-04,74.7,75.5,74.7,75.1,44.0
1982-08-05,74.85,75.15,74.85,75.0,6.0
1982-08-06,74.9,75.35,74.9,75.35,2.0
1982-08-09,74.85,74.85,74.5,74.5,28.0
1982-08-10,75.15,75.15,74.65,74.65,1.0
1982-08-11,74.75,74.83,74.75,74.83,6.0
1982-08-12,73.65,74.05,73.65,73.8,36.0
1982-08-13,74.0,74.2,74.0,74.19,12.0
1982-08-16,74.0,74.1,73.45,74.1,123.0
1982-08-17,73.85,74.5,73.75,74.25,25.0
1982-08-18,74.7,75.3,74.6,74.6,91.0
1982-08-19,74.5,74.5,74.1,74.2,26.0
1982-08-20,74.5,74.6,74.02,74.4,42.0
1982-08-23,74.9,74.9,74.45,74.45,2.0
1982-08-24,74.55,74.55,74.55,74.55,10.0
1982-08-25,74.05,74.1,74.0,74.1,2.0
1982-08-26,73.95,74.0,73.95,73.95,35.0
1982-08-27,73.95,73.95,73.35,73.35,14.0
1982-08-30,73.4,73.5,73.0,73.3,55.0
1982-08-31,73.3,73.65,73.3,73.4,28.0
1982-09-01,73.4,73.5,73.12,73.49,30.0
1982-09-02,73.95,74.5,73.95,74.5,6.0
1982-09-03,74.4,74.7,74.0,74.0,73.0
1982-09-07,74.0,74.0,73.6,73.6,6.0
1982-09-08,73.5,73.9,73.5,73.6,35.0
1982-09-09,73.5,73.65,73.4,73.4,68.0
1982-09-10,73.45,73.5,73.12,73.3,51.0
1982-09-13,73.2,73.31,73.1,73.2,57.0
1982-09-14,73.0,73.0,72.5,72.5,159.0
1982-09-15,72.5,72.6,72.0,72.25,84.0
1982-09-16,72.25,72.69,72.25,72.4,22.0
1982-09-17,72.6,72.6,72.2,72.35,25.0
1982-09-20,72.1,72.1,71.45,71.45,35.0
1982-09-21,71.45,71.6,71.25,71.4,75.0
1982-09-22,71.35,71.35,70.85,70.85,22.0
1982-09-23,70.93,71.0,70.65,70.85,97.0
1982-09-24,70.85,71.05,70.7,71.05,55.0
1982-09-27,71.4,71.4,70.6,70.7,94.0
1982-09-28,70.9,71.0,70.75,71.0,86.0
1982-09-29,70.8,71.1,70.5,70.5,22.0
1982-09-30,70.4,70.45,69.45,69.6,136.0
1982-10-01,69.5,69.7,68.05,68.22,173.0
1982-10-04,67.55,67.55,66.8,66.82,315.0
1982-10-05,66.82,67.1,66.8,66.8,143.0
1982-10-06,67.0,67.2,66.99,67.0,149.0
1982-10-07,67.25,67.95,67.25,67.71,239.0
1982-10-08,67.8,67.95,67.25,67.35,89.0
1982-10-11,67.6,67.9,67.5,67.8,93.0
1982-10-12,68.25,68.5,67.7,68.42,47.0
1982-10-13,68.0,69.6,68.0,69.45,246.0
1982-10-14,69.35,69.5,69.0,69.5,113.0
1982-10-15,69.45,69.65,69.25,69.5,75.0
1982-10-18,69.5,69.6,69.35,69.6,49.0
1982-10-19,69.71,70.18,69.55,69.6,139.0
1982-10-20,69.4,69.85,69.35,69.8,65.0
1982-10-21,69.75,69.8,69.5,69.5,39.0
1982-10-22,69.4,69.4,69.0,69.25,51.0
1982-10-25,68.95,69.0,68.65,68.75,71.0
1982-10-26,68.7,69.0,68.5,68.65,113.0
1982-10-27,68.8,69.0,68.73,68.95,249.0
1982-10-28,68.95,69.25,68.95,69.18,111.0
1982-10-29,69.0,69.1,68.5,68.7,182.0
1982-11-01,68.9,69.25,68.9,69.05,134.0
1982-11-03,68.7,69.0,68.3,68.35,255.0
1982-11-04,68.35,68.45,68.15,68.3,131.0
1982-11-05,68.2,68.35,67.9,67.9,216.0
1982-11-08,67.65,67.85,67.5,67.7,379.0
1982-11-09,68.0,68.1,67.92,68.0,201.0
1982-11-10,68.0,68.0,67.7,67.8,98.0
1982-11-11,67.6,67.6,66.95,67.3,406.0
1982-11-12,67.1,67.14,66.85,67.0,147.0
1982-11-15,66.9,67.25,66.75,67.2,240.0
1982-11-16,67.15,67.3,66.9,66.9,182.0
1982-11-17,66.85,67.0,66.4,66.6,154.0
1982-11-18,66.5,66.5,65.7,65.82,342.0
1982-11-19,66.0,66.6,66.0,66.35,355.0
1982-11-22,65.95,66.1,65.82,65.87,239.0
1982-11-23,65.8,66.05,65.5,65.5,228.0
1982-11-24,65.6,65.75,65.5,65.52,238.0
1982-11-26,65.55,65.75,65.55,65.65,97.0
1982-11-29,65.7,66.0,65.68,65.95,133.0
1982-11-30,65.97,66.8,65.97,66.7,433.0
1982-12-01,66.7,67.05,66.52,66.87,249.0
1982-12-02,66.95,67.05,66.21,66.29,320.0
1982-12-03,66.35,66.35,65.95,66.05,220.0
1982-12-06,66.11,66.9,66.11,66.9,202.0
1982-12-07,66.95,67.05,66.7,66.75,244.0
1982-12-08,66.5,66.65,66.35,66.65,138.0
1982-12-09,66.7,68.65,66.65,68.65,808.0
1982-12-10,68.7,69.65,68.45,69.45,1274.0
1982-12-13,68.9,69.0,68.5,68.65,657.0
1982-12-14,68.8,68.8,67.7,68.17,820.0
1982-12-15,67.96,68.0,66.85,67.22,936.0
1982-12-16,66.95,67.47,66.92,67.47,369.0
1982-12-17,67.3,67.75,67.2,67.73,211.0
1982-12-20,67.8,67.88,67.31,67.35,138.0
1982-12-21,67.3,67.7,67.24,67.5,116.0
1982-12-22,67.7,67.85,67.57,67.8,135.0
1982-12-23,67.75,67.9,67.45,67.87,318.0
1982-12-27,68.0,68.35,68.0,68.25,130.0
1982-12-28,68.1,68.5,68.1,68.5,38.0
1982-12-29,68.5,68.6,68.0,68.14,239.0
1982-12-30,68.15,68.5,67.9,68.4,69.0
1983-01-03,68.45,68.9,68.16,68.4,275.0
1983-01-04,68.15,68.15,67.7,67.85,273.0
1983-01-05,67.8,68.05,67.6,67.86,263.0
1983-01-06,67.84,67.95,67.7,67.9,179.0
1983-01-07,68.2,68.35,68.0,68.25,584.0
1983-01-10,68.45,68.8,68.29,68.75,730.0
1983-01-11,68.7,68.8,68.1,68.17,775.0
1983-01-12,68.25,68.95,68.0,68.82,975.0
1983-01-13,68.86,69.0,68.6,68.77,446.0
1983-01-14,68.55,69.0,68.42,68.79,446.0
1983-01-17,69.1,69.25,68.55,68.57,574.0
1983-01-18,68.17,69.0,68.17,68.97,705.0
1983-01-19,68.4,68.75,68.2,68.28,604.0
1983-01-20,68.28,68.65,68.28,68.51,353.0
1983-01-21,68.22,68.45,67.81,67.92,775.0
1983-01-24,67.6,67.88,67.45,67.5,677.0
1983-01-25,67.65,67.71,67.2,67.22,1052.0
1983-01-26,67.17,67.45,67.0,67.14,880.0
1983-01-27,67.27,67.45,67.21,67.26,418.0
1983-01-28,67.45,67.65,67.42,67.65,642.0
1983-01-31,67.6,68.0,67.47,67.91,696.0
1983-02-01,67.86,67.99,67.6,67.72,699.0
1983-02-02,67.56,67.75,67.5,67.72,475.0
1983-02-03,67.59,67.75,67.25,67.28,398.0
1983-02-04,67.35,67.55,67.3,67.36,390.0
1983-02-07,67.46,67.62,67.27,67.35,419.0
1983-02-08,67.51,67.56,67.01,67.07,640.0
1983-02-09,67.1,67.15,66.6,66.7,840.0
1983-02-10,66.75,67.27,66.45,67.24,843.0
1983-02-11,67.3,67.5,67.24,67.37,538.0
1983-02-14,67.4,67.8,67.4,67.72,615.0
1983-02-15,67.8,68.0,67.68,67.96,850.0
1983-02-16,68.01,68.05,67.8,67.99,791.0
1983-02-17,67.95,68.05,67.83,67.91,650.0
1983-02-18,68.1,68.19,67.9,68.05,687.0
1983-02-22,68.3,69.4,68.25,68.84,2203.0
1983-02-23,68.65,69.25,68.65,69.18,2051.0
1983-02-24,69.1,69.8,69.05,69.4,2153.0
1983-02-25,69.35,69.7,68.71,68.74,1357.0
1983-02-28,67.4,69.0,67.4,68.8,2530.0
1983-03-01,68.7,68.79,67.9,68.07,1803.0
1983-03-02,68.3,68.6,68.1,68.55,1475.0
1983-03-03,68.68,69.0,68.5,68.62,1484.0
1983-03-04,68.6,69.22,68.5,69.14,1007.0
1983-03-07,69.4,69.55,68.75,68.77,1231.0
1983-03-08,68.45,69.0,68.3,69.0,1042.0
1983-03-09,69.2,69.25,68.82,68.92,659.0
1983-03-10,69.2,69.25,69.01,69.19,603.0
1983-03-11,68.9,69.1,68.75,69.07,618.0
1983-03-14,69.05,69.1,68.55,68.79,945.0
1983-03-15,68.72,69.25,68.6,69.2,1431.0
1983-03-16,69.33,70.4,69.28,69.92,3067.0
1983-03-17,70.42,71.8,70.35,71.35,3519.0
1983-03-18,71.2,71.85,70.8,71.58,3449.0
1983-03-21,71.58,72.35,71.53,72.2,2302.0
1983-03-22,72.35,72.4,71.6,71.65,2254.0
1983-03-23,72.35,72.5,71.75,72.24,3418.0
1983-03-24,72.0,72.85,71.85,72.47,2739.0
1983-03-25,72.65,72.75,72.21,72.44,1522.0
1983-03-28,72.05,72.9,72.05,72.83,2017.0
1983-03-29,72.9,73.3,72.45,72.66,2711.0
1983-03-30,72.35,72.5,71.9,72.1,1955.0
1983-03-31,71.81,72.15,71.79,72.0,1225.0
1983-04-04,71.75,72.09,71.6,71.77,2044.0
1983-04-05,71.7,72.05,71.6,71.8,1179.0
1983-04-06,71.55,71.65,71.0,71.11,2673.0
1983-04-07,71.05,71.88,71.05,71.8,2108.0
1983-04-08,72.05,72.85,71.9,72.02,2904.0
1983-04-11,72.25,72.6,71.8,71.98,2535.0
1983-04-12,71.85,72.1,71.66,71.95,2597.0
1983-04-13,72.05,72.5,71.95,72.39,2023.0
1983-04-14,72.4,72.5,71.85,72.15,2298.0
1983-04-15,71.81,72.29,71.81,72.17,1115.0
1983-04-18,72.4,73.6,72.4,73.55,3421.0
1983-04-19,73.35,73.75,73.05,73.73,3373.0
1983-04-20,73.6,73.7,72.85,72.9,2906.0
1983-04-21,72.75,73.3,72.35,72.45,2556.0
1983-04-22,72.65,73.39,72.65,73.2,3162.0
1983-04-25,72.8,73.1,71.8,71.93,4885.0
1983-04-26,71.4,72.1,71.35,71.85,4412.0
1983-04-27,72.05,72.24,71.4,71.93,3390.0
1983-04-28,71.52,72.4,71.52,71.97,2124.0
1983-04-29,71.77,72.34,71.75,72.28,1542.0
1983-05-02,72.38,72.65,71.42,71.45,3460.0
1983-05-03,71.55,72.0,71.1,71.47,4174.0
1983-05-04,71.5,72.3,71.5,72.15,2960.0
1983-05-05,72.4,72.8,72.15,72.49,3062.0
1983-05-06,72.3,73.4,72.3,73.31,2607.0
1983-05-09,73.35,74.5,73.01,74.39,5410.0
1983-05-10,74.4,74.8,73.95,74.68,4049.0
1983-05-11,75.28,75.55,73.7,74.37,5860.0
1983-05-12,74.4,74.93,73.95,73.97,3673.0
1983-05-13,74.05,74.45,74.05,74.18,1581.0
1983-05-16,74.2,75.5,74.15,75.34,4044.0
1983-05-17,75.6,75.95,75.3,75.75,4275.0
1983-05-18,75.95,76.0,75.12,75.2,3787.0
1983-05-19,75.65,76.5,75.46,76.32,4816.0
1983-05-20,76.85,77.34,76.65,76.77,5745.0
1983-05-23,75.85,77.15,75.85,76.16,5056.0
1983-05-24,75.95,76.15,75.55,75.72,4001.0
1983-05-25,75.65,76.5,75.55,76.16,4063.0
1983-05-26,76.25,76.74,76.06,76.33,3485.0
1983-05-27,76.4,76.55,75.85,76.25,2673.0
1983-05-31,76.15,78.25,76.15,78.25,7084.0
1983-06-01,77.7,78.4,77.25,77.31,5622.0
1983-06-02,77.66,77.94,77.26,77.77,3481.0
1983-06-03,78.26,79.55,78.07,79.3,5593.0
