DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-11,353.7,354.5,353.0,353.0,1.0
2006-12-12,353.0,354.1,353.0,354.1,5.0
2006-12-13,351.5,351.5,348.5,351.5,0.0
2006-12-14,354.0,355.5,354.0,355.5,12.0
2006-12-15,357.0,359.3,356.7,358.4,21.0
2006-12-18,358.0,363.1,358.0,362.3,39.0
2006-12-19,360.0,360.0,353.3,354.1,674.0
2006-12-20,356.0,359.4,356.0,357.6,784.0
2006-12-21,357.5,358.3,356.1,356.8,275.0
2006-12-22,356.7,361.2,356.1,360.1,2598.0
2006-12-26,358.0,359.8,357.6,359.5,579.0
2006-12-27,362.1,364.2,360.8,361.9,1595.0
2006-12-28,364.1,365.0,362.8,363.4,2505.0
2006-12-29,362.5,367.4,362.0,367.2,3212.0
2007-01-03,370.1,371.6,368.8,371.4,4927.0
2007-01-04,370.8,371.4,367.6,368.0,4967.0
2007-01-05,369.0,370.4,365.5,368.0,6362.0
2007-01-08,365.4,365.9,362.8,364.2,6871.0
2007-01-09,364.8,366.6,364.3,364.9,4559.0
2007-01-10,362.0,362.5,358.6,359.9,7120.0
2007-01-11,360.3,362.8,356.8,361.9,5687.0
2007-01-12,364.7,366.2,364.0,364.8,4297.0
2007-01-15,368.2,369.7,367.2,369.1,3511.0
2007-01-16,369.9,370.8,369.0,369.8,2860.0
2007-01-17,367.9,372.2,367.2,370.6,5587.0
2007-01-18,371.0,373.6,370.8,372.9,3888.0
2007-01-19,371.8,375.7,371.1,375.6,5078.0
2007-01-22,377.8,384.5,377.4,383.2,6187.0
2007-01-23,382.1,382.5,380.0,381.6,4249.0
2007-01-24,384.0,385.0,382.8,383.9,3846.0
2007-01-25,386.9,386.9,376.5,377.7,5544.0
2007-01-26,373.0,376.5,370.2,374.6,6140.0
2007-01-29,374.4,381.3,374.2,379.9,1520.0
2007-01-30,381.7,382.8,378.1,380.2,1014.0
