DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-16,831.5,831.5,831.5,831.5,0.0
2008-07-17,805.0,805.0,805.0,805.0,0.0
2008-07-18,798.1,798.1,798.1,798.1,0.0
2008-07-21,807.0,807.0,807.0,807.0,0.0
2008-07-22,788.0,788.0,788.0,788.0,0.0
2008-07-23,767.0,767.0,767.0,767.0,0.0
2008-07-24,769.0,769.0,769.0,769.0,0.0
2008-07-25,760.0,760.0,760.0,760.0,0.0
2008-07-28,766.5,766.5,766.5,766.5,0.0
2008-07-29,757.0,757.0,757.0,757.0,0.0
2008-07-30,766.0,775.0,749.0,774.0,4.0
2008-07-31,765.5,776.0,759.0,759.0,4.0
2008-08-01,771.7,771.7,771.7,771.7,0.0
2008-08-04,747.5,747.5,747.5,747.5,0.0
2008-08-05,733.0,733.0,733.0,733.0,0.0
2008-08-06,728.4,728.4,728.4,728.4,0.0
2008-08-07,735.5,735.5,735.5,735.5,0.0
2008-08-08,711.0,711.0,711.0,711.0,0.0
2008-08-11,710.0,710.0,710.0,710.0,0.0
2008-08-12,702.5,702.5,702.5,702.5,0.0
2008-08-13,719.0,719.0,719.0,719.0,0.0
2008-08-14,714.5,714.5,714.5,714.5,0.0
2008-08-15,704.0,704.0,704.0,704.0,0.0
2008-08-18,704.0,704.0,704.0,704.0,0.0
2008-08-19,711.0,711.0,711.0,711.0,0.0
2008-08-20,719.0,719.0,719.0,719.0,0.0
2008-08-21,750.0,750.0,750.0,750.0,0.0
2008-08-22,716.0,716.0,716.0,716.0,0.0
2008-08-25,717.0,717.0,717.0,717.0,0.0
2008-08-26,723.0,723.0,723.0,723.0,0.0
2008-08-27,738.8,738.8,725.0,731.0,2.0
2008-08-28,717.1,717.1,717.1,717.1,0.0
2008-08-29,725.0,726.2,713.3,714.0,2.0
2008-09-02,673.8,685.5,668.5,683.5,57.0
2008-09-03,682.0,682.0,682.0,682.0,150.0
2008-09-04,677.6,684.3,668.6,674.2,14.0
2008-09-05,665.25,674.5,659.3,663.5,102.0
2008-09-08,675.5,676.5,656.5,661.7,2685.0
2008-09-09,649.0,662.0,642.5,642.5,2732.0
2008-09-10,647.0,651.1,635.9,643.6,2645.0
2008-09-11,641.1,645.5,630.9,633.0,2931.0
2008-09-12,641.3,648.0,634.9,640.0,2760.0
2008-09-15,640.0,640.0,609.5,616.7,885.0
2008-09-16,594.0,604.3,588.0,592.0,1033.0
2008-09-17,602.9,621.25,593.05,620.0,582.0
2008-09-18,621.25,638.6,609.95,616.0,939.0
2008-09-19,617.0,642.8,617.0,638.5,373.0
2008-09-22,638.5,678.55,638.5,673.5,1158.0
2008-09-23,665.0,673.0,647.9,662.0,397.0
2008-09-24,673.0,674.25,653.0,656.0,348.0
2008-09-25,655.8,669.5,646.5,667.0,265.0
2008-09-26,655.5,664.0,648.4,658.3,155.0
2008-09-29,632.0,633.0,600.0,603.5,339.0
2008-09-30,603.5,628.0,603.5,624.75,973.0
2008-10-01,622.0,629.4,602.5,613.0,735.0
2008-10-02,614.75,614.9,583.0,586.0,597.0
2008-10-03,586.5,594.4,572.0,583.0,540.0
2008-10-06,560.0,566.85,542.5,544.0,680.0
2008-10-07,558.2,569.0,545.15,555.0,3312.0
2008-10-08,555.0,555.0,536.2,549.8,3368.0
2008-10-09,551.0,552.2,540.5,542.5,3024.0
2008-10-10,514.1,520.35,491.0,491.0,2002.0
2008-10-13,513.0,520.0,509.0,515.0,4240.0
2008-10-14,534.0,534.0,504.8,506.4,1206.0
2008-10-15,492.5,492.5,481.28,481.28,11.0
