DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-01,0.5952,0.5952,0.5952,0.5952,0.0
2002-02-04,0.5841,0.5841,0.5841,0.5841,0.0
2002-02-05,0.5829,0.5829,0.5829,0.5829,0.0
2002-02-06,0.5723,0.5723,0.5723,0.5723,0.0
2002-02-07,0.5705,0.5729,0.5705,0.5729,9.0
2002-02-08,0.5831,0.5831,0.5831,0.5831,0.0
2002-02-11,0.6032,0.6032,0.6032,0.6032,0.0
2002-02-12,0.5844,0.5844,0.5844,0.5844,0.0
2002-02-13,0.5897,0.5897,0.5897,0.5897,0.0
2002-02-14,0.5899,0.5899,0.5899,0.5899,50.0
2002-02-15,0.5935,0.5935,0.5935,0.5935,0.0
2002-02-19,0.58,0.58,0.58,0.58,0.0
2002-02-20,0.5745,0.5745,0.5745,0.5745,1.0
2002-02-21,0.5848,0.5848,0.5848,0.5848,0.0
2002-02-22,0.5843,0.5843,0.5843,0.5843,0.0
2002-02-25,0.5684,0.5684,0.5684,0.5684,0.0
2002-02-26,0.5918,0.5918,0.5918,0.5918,1.0
2002-02-27,0.587,0.587,0.587,0.587,0.0
2002-02-28,0.6025,0.6025,0.6025,0.6025,0.0
2002-03-01,0.6135,0.6135,0.6135,0.6135,0.0
2002-03-04,0.6064,0.6064,0.6064,0.6064,0.0
2002-03-05,0.6237,0.6237,0.6237,0.6237,0.0
2002-03-06,0.6236,0.6236,0.6236,0.6236,0.0
2002-03-07,0.6357,0.6357,0.6357,0.6357,0.0
2002-03-08,0.6336,0.6336,0.6336,0.6336,0.0
2002-03-11,0.6475,0.6475,0.6475,0.6475,75.0
2002-03-12,0.6405,0.6466,0.6405,0.6466,3.0
2002-03-13,0.6445,0.6445,0.6445,0.6445,0.0
2002-03-14,0.6424,0.6424,0.6424,0.6424,37.0
2002-03-15,0.6363,0.6363,0.6363,0.6363,0.0
2002-03-18,0.649,0.649,0.649,0.649,0.0
2002-03-19,0.6445,0.6445,0.6445,0.6445,0.0
2002-03-20,0.6397,0.6397,0.6397,0.6397,0.0
2002-03-21,0.6525,0.6525,0.6525,0.6525,0.0
2002-03-22,0.6462,0.6462,0.6462,0.6462,0.0
2002-03-25,0.6428,0.6428,0.6428,0.6428,51.0
2002-03-26,0.644,0.6555,0.644,0.6555,12.0
2002-03-27,0.6529,0.6529,0.6529,0.6529,0.0
2002-03-28,0.6513,0.6513,0.6513,0.6513,0.0
2002-04-01,0.6549,0.6549,0.6549,0.6549,0.0
2002-04-02,0.6645,0.6645,0.6645,0.6645,0.0
2002-04-03,0.6623,0.6623,0.6623,0.6623,0.0
2002-04-04,0.6434,0.6434,0.6434,0.6434,0.0
2002-04-05,0.642,0.642,0.642,0.642,0.0
2002-04-08,0.6489,0.6489,0.6457,0.6457,2.0
2002-04-09,0.6342,0.6342,0.6342,0.6342,0.0
2002-04-10,0.6395,0.6395,0.6344,0.6344,8.0
2002-04-11,0.6172,0.6172,0.6172,0.6172,0.0
2002-04-12,0.6145,0.6145,0.5958,0.5958,25.0
2002-04-15,0.6309,0.6309,0.6309,0.6309,0.0
2002-04-16,0.634,0.634,0.634,0.634,0.0
2002-04-17,0.644,0.644,0.6434,0.6434,2.0
2002-04-18,0.6381,0.6381,0.6381,0.6381,0.0
2002-04-19,0.642,0.6468,0.642,0.6468,51.0
2002-04-22,0.6487,0.6487,0.6487,0.6487,0.0
2002-04-23,0.6508,0.6508,0.6508,0.6508,0.0
2002-04-24,0.6454,0.6454,0.6454,0.6454,0.0
2002-04-25,0.6522,0.6522,0.6522,0.6522,0.0
2002-04-26,0.6564,0.6564,0.6564,0.6564,0.0
2002-04-29,0.6624,0.6624,0.6624,0.6624,0.0
2002-04-30,0.6624,0.6624,0.6624,0.6624,0.0
2002-05-01,0.6487,0.6487,0.6487,0.6487,0.0
2002-05-02,0.644,0.644,0.6417,0.6417,12.0
2002-05-03,0.6469,0.6469,0.6469,0.6469,0.0
2002-05-06,0.6384,0.6384,0.6384,0.6384,0.0
2002-05-07,0.6489,0.6489,0.6489,0.6489,0.0
2002-05-08,0.6571,0.6571,0.6571,0.6571,0.0
2002-05-09,0.665,0.665,0.665,0.665,0.0
2002-05-10,0.6671,0.6671,0.6671,0.6671,0.0
2002-05-13,0.6717,0.6717,0.6717,0.6717,0.0
2002-05-14,0.6816,0.6816,0.6816,0.6816,0.0
2002-05-15,0.6472,0.6472,0.6472,0.6472,0.0
2002-05-16,0.6601,0.6601,0.6601,0.6601,0.0
2002-05-17,0.6645,0.6645,0.6645,0.6645,0.0
2002-05-20,0.6673,0.6673,0.6673,0.6673,0.0
2002-05-21,0.6531,0.6531,0.6531,0.6531,0.0
2002-05-22,0.6564,0.6564,0.6564,0.6564,0.0
2002-05-23,0.652,0.652,0.652,0.652,0.0
2002-05-24,0.6493,0.6493,0.6493,0.6493,0.0
2002-05-28,0.6367,0.6367,0.6367,0.6367,0.0
2002-05-29,0.649,0.649,0.649,0.649,0.0
2002-05-30,0.63,0.63,0.63,0.63,0.0
2002-05-31,0.6391,0.6391,0.6391,0.6391,0.0
2002-06-03,0.6395,0.6395,0.6355,0.6369,20.0
