DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-29,1487.4,1487.4,1487.4,1487.4,0.0
2023-03-30,1513.7,1513.7,1513.7,1513.7,0.0
2023-03-31,1518.0,1518.0,1518.0,1518.0,0.0
2023-04-03,1507.9,1507.9,1507.9,1507.9,0.0
2023-04-04,1509.9,1509.9,1509.9,1509.9,0.0
2023-04-05,1478.7,1478.7,1478.7,1478.7,0.0
2023-04-06,1515.1,1515.1,1515.1,1515.1,0.0
2023-04-10,1460.0,1460.0,1460.0,1460.0,0.0
2023-04-11,1498.8,1498.8,1498.8,1498.8,0.0
2023-04-12,1514.5,1514.5,1514.5,1514.5,0.0
2023-04-13,1553.7,1553.7,1553.7,1553.7,0.0
2023-04-14,1553.4,1553.4,1553.4,1553.4,0.0
2023-04-17,1617.0,1617.0,1617.0,1617.0,0.0
2023-04-18,1697.1,1697.1,1697.1,1697.1,0.0
2023-04-19,1669.9,1669.9,1669.9,1669.9,0.0
2023-04-20,1641.3,1641.3,1641.3,1641.3,0.0
2023-04-21,1661.6,1661.6,1661.6,1661.6,0.0
2023-04-24,1591.2,1591.2,1591.2,1591.2,0.0
2023-04-25,1539.7,1539.7,1539.7,1539.7,0.0
2023-04-26,1568.0,1568.0,1568.0,1568.0,0.0
2023-04-27,1551.9,1551.9,1551.9,1551.9,0.0
2023-04-28,1567.9,1567.9,1567.9,1567.9,0.0
2023-05-01,1504.4,1504.4,1504.4,1504.4,0.0
2023-05-02,1478.3,1478.3,1478.3,1478.3,0.0
2023-05-03,1471.3,1471.3,1471.3,1471.3,0.0
2023-05-04,1495.9,1495.9,1495.9,1495.9,0.0
2023-05-05,1539.9,1539.9,1539.9,1539.9,0.0
2023-05-08,1615.9,1615.9,1615.9,1615.9,0.0
2023-05-09,1632.3,1632.3,1632.3,1632.3,0.0
2023-05-10,1656.5,1656.5,1656.5,1656.5,0.0
2023-05-11,1606.2,1606.2,1606.2,1606.2,0.0
2023-05-12,1564.1,1564.1,1564.1,1564.1,0.0
2023-05-15,1578.2,1578.2,1578.2,1578.2,0.0
2023-05-16,1546.2,1546.2,1546.2,1546.2,0.0
2023-05-17,1531.8,1531.8,1531.8,1531.8,0.0
2023-05-18,1496.0,1496.0,1496.0,1496.0,0.0
2023-05-19,1569.6,1569.6,1569.6,1569.6,0.0
2023-05-22,1535.1,1535.1,1535.1,1535.1,0.0
2023-05-23,1487.0,1487.0,1487.0,1487.0,0.0
2023-05-24,1439.9,1439.9,1439.9,1439.9,0.0
2023-05-25,1456.0,1456.0,1456.0,1456.0,0.0
2023-05-26,1464.1,1464.1,1464.1,1464.1,0.0
2023-05-30,1435.7,1435.7,1435.7,1435.7,0.0
2023-05-31,1396.8,1396.8,1396.8,1396.8,0.0
2023-06-01,1428.6,1428.6,1428.6,1428.6,0.0
2023-06-02,1441.6,1441.6,1441.6,1441.6,0.0
2023-06-05,1448.6,1448.6,1448.6,1448.6,0.0
2023-06-06,1450.2,1450.2,1450.2,1450.2,0.0
2023-06-07,1450.0,1450.0,1431.5,1431.5,2.0
2023-06-08,1402.0,1402.0,1402.0,1402.0,0.0
2023-06-09,1360.0,1360.0,1348.8,1348.8,2.0
2023-06-12,1384.2,1384.2,1384.2,1384.2,2.0
2023-06-13,1401.6,1401.6,1401.6,1401.6,0.0
2023-06-14,1444.6,1444.6,1444.6,1444.6,0.0
2023-06-15,1439.7,1439.7,1439.7,1439.7,0.0
2023-06-16,1458.1,1458.1,1458.1,1458.1,0.0
2023-06-20,1421.2,1421.2,1421.2,1421.2,0.0
2023-06-21,1387.0,1387.0,1387.0,1387.0,0.0
2023-06-22,1315.9,1315.9,1315.9,1315.9,0.0
2023-06-23,1321.9,1321.9,1321.9,1321.9,0.0
2023-06-26,1345.6,1345.6,1345.6,1345.6,0.0
2023-06-27,1337.3,1337.3,1337.3,1337.3,0.0
2023-06-28,1289.6,1289.6,1289.6,1289.6,0.0
2023-06-29,1269.6,1269.6,1269.6,1269.6,0.0
2023-06-30,1263.7,1263.7,1263.7,1263.7,0.0
2023-07-03,1269.0,1269.0,1269.0,1269.0,0.0
2023-07-05,1297.1,1297.1,1297.1,1297.1,0.0
2023-07-06,1278.5,1278.5,1278.5,1278.5,0.0
2023-07-07,1285.1,1285.1,1285.1,1285.1,0.0
2023-07-10,1276.9,1276.9,1276.9,1276.9,0.0
2023-07-11,1288.9,1288.9,1288.9,1288.9,0.0
2023-07-12,1321.1,1321.1,1321.1,1321.1,0.0
2023-07-13,1332.8,1332.8,1332.8,1332.8,0.0
2023-07-14,1305.4,1305.4,1305.4,1305.4,0.0
2023-07-17,1319.4,1319.4,1319.4,1319.4,0.0
2023-07-18,1352.9,1352.9,1352.9,1352.9,0.0
2023-07-19,1343.8,1343.8,1343.8,1343.8,0.0
2023-07-20,1312.8,1312.8,1312.8,1312.8,0.0
2023-07-21,1322.7,1322.7,1322.7,1322.7,0.0
2023-07-24,1306.5,1306.5,1306.5,1306.5,0.0
2023-07-25,1319.2,1319.2,1319.2,1319.2,0.0
2023-07-26,1294.6,1294.6,1294.6,1294.6,0.0
2023-07-27,1274.6,1274.6,1274.6,1274.6,0.0
2023-07-28,1278.5,1278.5,1278.5,1278.5,0.0
2023-07-31,1313.5,1313.5,1313.5,1313.5,0.0
2023-08-01,1273.7,1273.7,1273.7,1273.7,0.0
2023-08-02,1277.1,1277.1,1277.1,1277.1,0.0
2023-08-03,1270.0,1294.4,1270.0,1294.4,2.0
2023-08-04,1301.3,1301.3,1301.3,1301.3,0.0
2023-08-07,1272.2,1272.2,1272.2,1272.2,0.0
2023-08-08,1253.6,1253.6,1253.6,1253.6,0.0
2023-08-09,1263.2,1263.2,1263.2,1263.2,0.0
2023-08-10,1335.7,1335.7,1335.7,1335.7,2.0
2023-08-11,1338.7,1338.7,1338.7,1338.7,0.0
2023-08-14,1304.2,1304.2,1304.2,1304.2,0.0
2023-08-15,1282.5,1282.5,1270.8,1270.8,9.0
2023-08-16,1244.1,1244.1,1244.1,1244.1,0.0
2023-08-17,1251.1,1251.1,1251.1,1251.1,0.0
2023-08-18,1287.7,1287.7,1287.7,1287.7,0.0
2023-08-21,1265.1,1265.1,1265.1,1265.1,1.0
2023-08-22,1288.8,1288.8,1288.8,1288.8,0.0
2023-08-23,1305.1,1305.1,1305.1,1305.1,0.0
2023-08-24,1270.5,1270.5,1270.5,1270.5,15.0
2023-08-25,1254.8,1254.8,1254.8,1254.8,0.0
2023-08-28,1283.8,1283.8,1283.8,1283.8,0.0
2023-08-29,1251.5,1279.0,1251.5,1279.0,3.0
2023-08-30,1242.0,1250.7,1242.0,1250.7,6.0
2023-08-31,1239.7,1239.7,1239.7,1239.7,0.0
2023-09-01,1252.5,1253.5,1244.0,1248.7,12.0
2023-09-05,1233.7,1233.7,1233.7,1233.7,0.0
2023-09-06,1230.8,1230.8,1230.8,1230.8,0.0
2023-09-07,1235.1,1235.1,1235.1,1235.1,3.0
2023-09-08,1212.6,1212.6,1212.6,1212.6,0.0
2023-09-11,1236.0,1238.8,1236.0,1238.8,3.0
2023-09-12,1253.0,1264.6,1253.0,1264.6,1.0
2023-09-13,1279.8,1279.8,1279.8,1279.8,2.0
2023-09-14,1274.0,1274.0,1274.0,1274.0,0.0
2023-09-15,1269.5,1271.7,1269.5,1271.7,4.0
2023-09-18,1262.2,1262.2,1262.2,1262.2,10.0
2023-09-19,1269.5,1285.2,1269.5,1285.2,2.0
2023-09-20,1301.6,1301.6,1301.6,1301.6,2.0
2023-09-21,1286.0,1289.8,1286.0,1289.8,3.0
2023-09-22,1278.5,1278.5,1276.7,1276.7,1.0
2023-09-25,1252.6,1252.6,1252.6,1252.6,0.0
2023-09-26,1242.5,1245.7,1242.5,1245.7,7.0
2023-09-27,1243.8,1243.8,1243.8,1243.8,0.0
2023-09-28,1298.8,1298.8,1298.8,1298.8,0.0
2023-09-29,1276.6,1276.6,1276.6,1276.6,0.0
2023-10-02,1226.0,1226.3,1226.0,1226.3,2.0
2023-10-03,1213.4,1213.4,1213.4,1213.4,0.0
2023-10-04,1192.8,1192.8,1192.8,1192.8,0.0
2023-10-05,1165.8,1165.8,1165.8,1165.8,0.0
2023-10-06,1184.2,1184.2,1184.2,1184.2,0.0
2023-10-09,1152.8,1152.8,1152.8,1152.8,1.0
2023-10-10,1191.6,1191.6,1191.6,1191.6,10.0
2023-10-11,1191.1,1191.1,1191.1,1191.1,10.0
2023-10-12,1168.6,1168.6,1168.6,1168.6,0.0
2023-10-13,1166.2,1166.2,1166.2,1166.2,0.0
2023-10-16,1168.5,1168.5,1167.6,1167.6,1.0
2023-10-17,1167.2,1167.2,1167.2,1167.2,0.0
2023-10-18,1154.5,1154.5,1154.5,1154.5,1.0
2023-10-19,1122.0,1139.5,1122.0,1138.9,50.0
2023-10-20,1130.8,1130.8,1130.8,1130.8,7.0
2023-10-23,1146.0,1157.1,1146.0,1157.1,18.0
2023-10-24,1143.7,1143.7,1143.7,1143.7,13.0
2023-10-25,1149.7,1149.7,1149.7,1149.7,0.0
2023-10-26,1158.7,1158.7,1158.7,1158.7,5.0
2023-10-27,1161.5,1161.5,1145.6,1145.6,6.0
2023-10-30,1152.5,1153.9,1152.5,1153.9,2.0
2023-10-31,1141.4,1141.4,1141.4,1141.4,0.0
2023-11-01,1129.5,1129.5,1129.5,1129.5,0.0
2023-11-02,1128.0,1128.0,1126.0,1126.1,5.0
2023-11-03,1143.8,1143.8,1143.8,1143.8,0.0
2023-11-06,1129.5,1130.6,1124.5,1130.6,3.0
2023-11-07,1077.9,1077.9,1077.9,1077.9,0.0
2023-11-08,1046.5,1076.5,1046.5,1075.3,16.0
2023-11-09,1058.0,1058.0,1013.0,1023.3,74.0
2023-11-10,998.0,998.0,982.5,992.7,7.0
2023-11-13,994.5,994.6,994.5,994.6,2.0
2023-11-14,998.0,1043.5,998.0,1039.2,10.0
2023-11-15,1041.5,1053.0,1041.5,1052.2,4.0
2023-11-16,1061.1,1061.1,1061.1,1061.1,0.0
2023-11-17,1069.7,1069.7,1069.7,1069.7,0.0
2023-11-20,1074.0,1101.7,1074.0,1101.7,14.0
2023-11-21,1083.5,1105.5,1083.5,1105.5,4.0
2023-11-22,1080.5,1080.5,1068.8,1068.8,2.0
2023-11-24,1061.0,1090.1,1061.0,1090.1,48.0
2023-11-27,1094.0,1094.0,1078.0,1080.8,11.0
2023-11-28,1088.0,1090.0,1076.7,1076.7,24.0
2023-11-29,1055.5,1055.5,1039.0,1048.8,18.0
2023-11-30,1027.6,1027.6,1027.6,1027.6,1.0
2023-12-01,1005.0,1021.0,1005.0,1017.6,22.0
2023-12-04,986.0,1000.0,979.0,988.3,33.0
2023-12-05,959.0,959.0,937.5,947.1,46.0
2023-12-06,952.0,958.0,947.5,957.2,27.0
2023-12-07,986.0,987.8,951.0,987.8,22.0
2023-12-08,958.6,958.6,958.6,958.6,19.0
2023-12-11,972.0,972.0,971.6,971.6,14.0
2023-12-12,988.0,999.5,978.0,989.3,10.0
2023-12-13,986.0,1004.0,971.5,975.9,24.0
2023-12-14,1014.0,1128.9,1009.0,1128.9,81.0
2023-12-15,1110.0,1211.0,1110.0,1210.1,61.0
2023-12-18,1190.5,1233.5,1173.0,1207.0,38.0
2023-12-19,1200.0,1262.0,1193.5,1248.6,51.0
2023-12-20,1228.0,1245.5,1210.5,1234.4,177.0
