DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-31,26932.0,27066.0,26858.0,27066.0,18.0
2017-08-01,27122.0,27369.0,27122.0,27369.0,48.0
2017-08-02,27400.0,27500.0,27380.0,27410.0,75.0
2017-08-03,27350.0,27390.0,27347.0,27360.0,26.0
2017-08-04,27402.0,27404.0,27374.0,27404.0,24.0
2017-08-07,27455.0,27570.0,27455.0,27475.0,94.0
2017-08-08,27484.0,27654.0,27472.0,27649.0,40.0
2017-08-09,27600.0,27630.0,27442.0,27542.0,176.0
2017-08-10,27505.0,27605.0,27120.0,27194.0,212.0
2017-08-11,27167.0,27167.0,26635.0,26635.0,61.0
2017-08-14,26731.0,26980.0,26731.0,26940.0,200.0
2017-08-15,27067.0,27104.0,26894.0,26894.0,13.0
2017-08-16,26871.0,27139.0,26871.0,27139.0,78.0
2017-08-17,27285.0,27285.0,27033.0,27033.0,51.0
2017-08-18,26960.0,26960.0,26718.0,26787.0,14.0
2017-08-21,26785.0,26895.0,26785.0,26895.0,22.0
2017-08-22,27086.0,27179.0,27086.0,27165.0,11.0
2017-08-24,27306.0,27318.0,27244.0,27265.0,10.0
2017-08-25,27231.0,27655.0,27231.0,27655.0,141.0
2017-08-28,27678.0,27780.0,27588.0,27660.0,101.0
2017-08-29,27688.0,27708.0,27480.0,27551.0,781.0
2017-08-30,27600.0,27950.0,27600.0,27929.0,1025.0
2017-08-31,27845.0,27892.0,27780.0,27892.0,497.0
2017-09-01,27903.0,28000.0,27822.0,27822.0,1120.0
2017-09-04,27894.0,27910.0,27570.0,27705.0,347.0
2017-09-05,27723.0,27763.0,27600.0,27659.0,1266.0
2017-09-06,27666.0,27666.0,27300.0,27524.0,537.0
2017-09-07,27506.0,27706.0,27380.0,27417.0,173.0
2017-09-08,27469.0,27605.0,27466.0,27605.0,133.0
2017-09-11,27673.0,27910.0,27577.0,27880.0,735.0
2017-09-12,27910.0,27952.0,27800.0,27856.0,220.0
2017-09-13,27859.0,27889.0,27650.0,27788.0,115.0
2017-09-14,27747.0,27789.0,27626.0,27708.0,242.0
2017-09-15,27646.0,27749.0,27397.0,27706.0,98.0
2017-09-18,27705.0,28088.0,27690.0,28088.0,333.0
2017-09-19,28063.0,28131.0,27946.0,27963.0,216.0
2017-09-20,27977.0,28055.0,27930.0,28055.0,287.0
2017-09-21,28100.0,28102.0,27972.0,28060.0,280.0
2017-09-22,28020.0,28020.0,27720.0,27720.0,438.0
2017-09-25,27765.0,27768.0,27422.0,27427.0,324.0
2017-09-26,27416.0,27520.0,27246.0,27518.0,198.0
2017-09-27,27426.0,27630.0,27426.0,27599.0,232.0
2017-09-28,27575.0,27609.0,27254.0,27254.0,86.0
2017-09-29,27308.0,27510.0,27308.0,27484.0,408.0
2017-10-03,27483.0,28117.0,27483.0,28117.0,817.0
2017-10-04,28115.0,28428.0,28101.0,28321.0,689.0
2017-10-06,28292.0,28569.0,28292.0,28424.0,824.0
2017-10-09,28433.0,28455.0,28269.0,28341.0,196.0
2017-10-10,28311.0,28462.0,28250.0,28433.0,42.0
2017-10-11,28480.0,28591.0,28291.0,28302.0,506.0
2017-10-12,28245.0,28490.0,28245.0,28427.0,49.0
2017-10-13,28430.0,28478.0,28362.0,28447.0,242.0
2017-10-16,28490.0,28780.0,28490.0,28709.0,1223.0
2017-10-17,28693.0,28735.0,28654.0,28696.0,36.0
2017-10-18,28638.0,28681.0,28620.0,28671.0,35.0
2017-10-19,28707.0,28766.0,28124.0,28220.0,308.0
2017-10-20,28262.0,28510.0,28213.0,28422.0,346.0
2017-10-23,28480.0,28480.0,28250.0,28326.0,232.0
2017-10-24,28250.0,28330.0,28101.0,28156.0,259.0
2017-10-25,28170.0,28350.0,28170.0,28279.0,358.0
2017-10-26,28285.0,28285.0,28030.0,28252.0,627.0
2017-10-27,28268.0,28454.0,28268.0,28408.0,468.0
2017-10-30,28430.0,28605.0,28258.0,28285.0,416.0
2017-10-31,28265.0,28325.0,28162.0,28197.0,622.0
2017-11-01,28180.0,28602.0,28180.0,28562.0,349.0
2017-11-02,28580.0,28630.0,28450.0,28537.0,364.0
2017-11-03,28526.0,28591.0,28477.0,28548.0,219.0
2017-11-06,28557.0,28604.0,28088.0,28582.0,1193.0
2017-11-07,28560.0,29000.0,28560.0,28954.0,1737.0
2017-11-08,28906.0,29100.0,28856.0,28933.0,858.0
2017-11-09,28905.0,29150.0,28866.0,29110.0,1114.0
2017-11-10,29088.0,29140.0,28926.0,29055.0,683.0
2017-11-13,29019.0,29200.0,28974.0,29170.0,319.0
2017-11-14,29136.0,29250.0,29080.0,29161.0,295.0
2017-11-15,29148.0,29148.0,28858.0,28872.0,612.0
2017-11-16,28907.0,29060.0,28854.0,29041.0,174.0
2017-11-17,29076.0,29269.0,29076.0,29171.0,1214.0
2017-11-20,29126.0,29214.0,29066.0,29174.0,627.0
2017-11-21,29205.0,29818.0,29205.0,29818.0,1605.0
2017-11-22,29850.0,30505.0,29850.0,30026.0,1120.0
2017-11-23,30019.0,30150.0,29611.0,29821.0,842.0
2017-11-24,29900.0,29923.0,29756.0,29918.0,212.0
2017-11-27,29920.0,30016.0,29694.0,29788.0,551.0
2017-11-28,29850.0,29863.0,29400.0,29689.0,1192.0
2017-11-29,29709.0,29835.0,29593.0,29672.0,936.0
2017-11-30,29681.0,29681.0,29150.0,29327.0,853.0
2017-12-01,29351.0,29442.0,29100.0,29127.0,536.0
2017-12-04,29050.0,29362.0,28828.0,29200.0,343.0
2017-12-05,29199.0,29250.0,28890.0,28903.0,496.0
2017-12-06,28875.0,29020.0,28180.0,28209.0,907.0
2017-12-07,28275.0,28488.0,28174.0,28326.0,624.0
2017-12-08,28345.0,28706.0,28267.0,28622.0,1139.0
2017-12-11,28697.0,28970.0,28636.0,28914.0,226.0
2017-12-12,28942.0,29040.0,28780.0,28804.0,306.0
