DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-08,343.5,344.0,343.5,344.0,1.0
1979-01-09,344.0,344.0,344.0,344.0,0.0
1979-01-10,343.0,343.0,343.0,343.0,0.0
1979-01-11,343.75,343.75,343.75,343.75,0.0
1979-01-12,343.25,343.25,343.25,343.25,0.0
1979-01-15,343.25,343.25,343.25,343.25,0.0
1979-01-16,341.0,341.0,341.0,341.0,0.0
1979-01-17,342.0,342.0,342.0,342.0,0.0
1979-01-18,340.5,340.5,340.5,340.5,0.0
1979-01-19,340.5,343.0,340.5,343.0,6.0
1979-01-22,342.0,342.0,342.0,342.0,0.0
1979-01-23,342.0,342.0,340.5,340.5,1.0
1979-01-24,342.0,342.0,342.0,342.0,0.0
1979-01-25,341.5,341.5,341.5,341.5,0.0
1979-01-26,340.5,340.5,340.5,340.5,0.0
1979-01-29,337.0,337.0,337.0,337.0,0.0
1979-01-30,338.5,338.5,338.5,338.5,0.0
1979-01-31,339.0,339.0,339.0,339.0,0.0
1979-02-01,337.0,337.0,337.0,337.0,1.0
1979-02-02,336.0,337.0,335.0,337.0,12.0
1979-02-05,340.0,342.0,340.0,341.75,18.0
1979-02-06,341.5,342.0,339.25,340.0,11.0
1979-02-07,343.0,343.0,343.0,343.0,0.0
1979-02-08,343.0,344.0,342.0,343.0,10.0
1979-02-09,344.0,346.75,344.0,346.25,9.0
1979-02-12,344.5,344.5,344.5,344.5,0.0
1979-02-13,343.0,343.0,343.0,343.0,0.0
1979-02-14,344.5,344.5,344.5,344.5,0.0
1979-02-15,345.0,345.5,345.0,345.0,5.0
1979-02-16,343.5,345.75,343.5,345.75,8.0
1979-02-20,344.0,345.5,344.0,345.5,8.0
1979-02-21,345.0,352.0,344.5,352.0,11.0
1979-02-22,352.0,354.0,350.5,350.5,76.0
1979-02-23,350.0,351.0,349.0,350.0,76.0
1979-02-26,348.0,348.0,346.5,348.0,9.0
1979-02-27,349.0,350.5,348.0,350.0,3.0
1979-02-28,350.5,352.0,349.0,350.0,50.0
1979-03-01,349.0,352.0,349.0,352.0,2.0
1979-03-02,352.0,352.5,350.0,350.0,37.0
1979-03-05,346.0,349.0,346.0,348.5,190.0
1979-03-06,348.5,351.0,348.0,351.0,12.0
1979-03-07,349.5,350.0,349.0,349.0,3.0
1979-03-08,351.0,351.0,348.0,348.0,13.0
1979-03-09,348.0,349.0,348.0,348.5,2.0
1979-03-12,349.0,349.0,343.5,346.5,64.0
1979-03-13,346.0,347.0,345.0,345.0,3.0
1979-03-14,344.0,345.75,343.5,344.75,13.0
1979-03-15,345.0,346.5,344.5,346.5,11.0
1979-03-16,347.25,347.25,347.25,347.25,1.0
1979-03-19,347.0,347.0,345.0,345.5,24.0
1979-03-20,347.5,348.5,347.0,347.5,9.0
1979-03-21,347.5,348.0,347.5,348.0,1.0
1979-03-22,349.25,349.25,346.5,346.5,9.0
1979-03-23,345.75,346.5,344.75,345.5,13.0
1979-03-26,346.5,347.5,346.5,347.5,71.0
1979-03-27,347.5,347.5,347.5,347.5,0.0
1979-03-28,348.0,349.5,347.5,348.5,88.0
1979-03-29,346.0,346.25,344.5,345.25,97.0
1979-03-30,344.0,346.5,344.0,346.0,10.0
1979-04-02,346.0,346.0,343.5,344.5,5.0
1979-04-03,344.0,345.0,342.5,342.5,18.0
1979-04-04,341.5,344.0,341.5,343.25,50.0
1979-04-05,343.25,344.25,343.0,344.0,15.0
1979-04-06,344.25,345.0,344.25,345.0,40.0
1979-04-09,345.0,345.0,344.0,344.5,50.0
1979-04-10,343.25,346.0,342.5,346.0,91.0
1979-04-11,347.0,349.25,346.5,349.25,23.0
1979-04-12,350.0,351.5,348.75,350.0,66.0
1979-04-16,347.0,350.75,346.5,349.75,49.0
1979-04-17,351.0,351.25,350.5,351.0,39.0
1979-04-18,351.25,351.25,348.5,348.75,174.0
1979-04-19,347.5,349.25,347.5,348.25,29.0
1979-04-20,346.25,349.0,346.25,349.0,19.0
1979-04-23,348.25,349.75,348.0,348.75,31.0
1979-04-24,351.0,356.5,349.0,356.25,97.0
1979-04-25,354.0,360.5,354.0,359.0,68.0
1979-04-26,361.0,361.5,359.0,360.25,29.0
1979-04-27,362.0,368.0,362.0,367.5,79.0
1979-04-30,367.25,368.5,365.0,365.75,149.0
1979-05-01,365.0,368.25,364.25,365.0,179.0
1979-05-02,367.5,384.0,367.5,379.0,142.0
1979-05-03,379.0,383.0,375.0,380.0,327.0
1979-05-04,380.0,380.75,377.0,380.5,109.0
1979-05-07,378.0,378.0,375.5,376.0,94.0
1979-05-08,374.5,376.0,370.5,376.0,192.0
1979-05-09,377.25,385.0,375.25,384.0,215.0
1979-05-10,385.5,390.5,379.0,379.5,120.0
1979-05-11,384.5,387.5,380.0,387.5,132.0
1979-05-14,385.0,398.0,385.0,398.0,283.0
1979-05-15,396.5,396.5,390.0,393.0,171.0
1979-05-16,388.5,389.75,384.5,388.0,151.0
1979-05-17,380.0,384.0,380.0,382.5,457.0
1979-05-18,383.0,384.0,377.25,380.0,349.0
1979-05-21,380.25,384.0,380.0,383.0,167.0
1979-05-22,384.5,387.0,384.0,386.5,214.0
1979-05-23,385.0,392.0,384.5,389.0,431.0
1979-05-24,388.5,388.5,383.0,383.0,141.0
1979-05-25,384.0,384.0,378.25,379.0,249.0
1979-05-29,379.0,385.5,378.75,385.5,196.0
1979-05-30,384.5,388.25,383.25,386.5,115.0
1979-05-31,390.0,392.5,388.75,391.25,118.0
1979-06-01,391.0,393.5,390.0,392.5,144.0
1979-06-04,396.0,401.0,396.0,397.0,239.0
1979-06-05,396.5,399.0,396.5,398.5,299.0
1979-06-06,397.5,415.0,396.5,409.0,538.0
1979-06-07,410.75,412.5,404.75,407.0,537.0
1979-06-08,406.0,423.0,406.0,422.0,799.0
1979-06-11,437.0,442.0,429.5,442.0,866.0
1979-06-12,437.0,440.5,429.0,429.25,980.0
1979-06-13,432.0,449.0,431.25,447.5,931.0
1979-06-14,467.5,467.5,458.0,467.5,865.0
1979-06-15,468.0,475.0,451.0,475.0,1236.0
1979-06-18,468.0,472.0,465.0,465.0,824.0
1979-06-19,463.5,474.0,462.5,471.5,1016.0
1979-06-20,473.0,489.75,473.0,486.0,1381.0
1979-06-21,496.0,500.5,496.0,500.25,1483.0
1979-06-22,520.0,520.0,506.0,514.0,2042.0
1979-06-25,506.0,506.0,494.0,501.0,761.0
1979-06-26,503.0,506.0,491.0,501.75,1208.0
1979-06-27,503.0,503.0,487.0,490.0,1555.0
1979-06-28,486.0,493.0,472.0,472.0,1093.0
1979-06-29,460.0,474.5,455.0,455.5,1212.0
1979-07-02,459.0,471.5,459.0,467.5,930.0
1979-07-03,471.5,473.0,461.5,463.75,974.0
1979-07-05,465.0,482.5,465.0,481.0,1456.0
1979-07-06,489.0,496.0,484.0,487.25,1570.0
1979-07-09,483.5,490.0,483.5,487.0,1337.0
1979-07-10,490.0,491.5,475.0,475.25,1611.0
1979-07-11,475.0,480.0,466.0,478.0,1306.0
1979-07-12,466.0,473.5,458.0,458.0,1993.0
1979-07-13,449.0,462.0,449.0,456.0,1197.0
1979-07-16,461.0,467.0,455.0,457.25,1465.0
1979-07-17,461.0,469.5,459.0,468.75,1481.0
1979-07-18,474.0,474.0,469.25,471.0,1419.0
1979-07-19,466.0,466.0,454.0,456.0,1703.0
1979-07-20,458.0,464.0,455.5,458.25,1952.0
1979-07-23,462.0,464.0,438.25,448.5,2528.0
1979-07-24,446.0,447.5,435.0,440.25,2558.0
1979-07-25,436.0,443.0,434.5,437.75,1294.0
1979-07-26,438.0,445.0,437.0,443.75,1130.0
1979-07-27,445.0,448.0,425.0,429.0,1667.0
1979-07-30,421.0,427.5,413.0,423.0,2721.0
1979-07-31,428.0,430.5,417.0,417.5,2840.0
1979-08-01,422.0,430.5,419.0,430.25,1769.0
1979-08-02,436.0,436.0,420.0,422.75,2318.0
1979-08-03,421.0,428.0,413.0,428.0,2077.0
1979-08-06,422.0,425.5,418.5,423.5,1013.0
1979-08-07,424.0,430.0,423.0,424.75,1578.0
1979-08-08,424.0,435.5,423.0,432.0,1626.0
1979-08-09,436.0,436.0,430.0,433.75,1008.0
1979-08-10,433.0,434.0,431.0,433.5,830.0
1979-08-13,425.0,431.5,422.0,430.25,1534.0
1979-08-14,447.0,450.25,440.5,450.25,1705.0
1979-08-15,455.0,461.5,449.0,456.5,3223.0
1979-08-16,453.0,462.5,451.0,459.5,1904.0
1979-08-17,459.5,465.0,456.0,461.25,1277.0
1979-08-20,465.0,465.0,457.5,460.75,1758.0
1979-08-21,462.0,474.0,460.0,473.5,2539.0
1979-08-22,477.0,477.0,463.0,465.25,3468.0
1979-08-23,463.5,463.5,455.0,458.75,2507.0
1979-08-24,459.5,466.0,456.25,462.75,1946.0
1979-08-27,462.0,467.5,458.0,462.5,2023.0
1979-08-28,460.0,462.5,451.5,460.5,2352.0
1979-08-29,458.0,470.0,455.5,467.25,3108.0
1979-08-30,472.0,475.0,468.0,469.25,2107.0
1979-08-31,467.0,469.0,464.5,466.25,2181.0
1979-09-04,466.5,468.0,446.25,446.25,3283.0
1979-09-05,442.0,452.0,432.5,451.75,5279.0
1979-09-06,451.0,451.0,438.0,440.25,3293.0
1979-09-07,438.0,446.0,437.0,442.5,1865.0
1979-09-10,443.5,452.5,440.0,451.25,2329.0
1979-09-11,450.0,453.5,446.0,446.5,1835.0
1979-09-12,445.0,451.5,445.0,447.0,2343.0
1979-09-13,458.0,467.0,454.0,466.25,4339.0
1979-09-14,467.0,472.0,458.5,459.5,5863.0
1979-09-17,458.0,470.0,457.0,463.5,3199.0
1979-09-18,470.0,479.0,461.0,461.75,4290.0
1979-09-19,457.0,467.5,455.0,459.0,4591.0
1979-09-20,465.0,468.0,460.25,462.75,3672.0
1979-09-21,462.0,463.5,458.0,461.25,3022.0
1979-09-24,464.0,467.0,461.0,465.5,2227.0
1979-09-25,463.0,464.75,456.0,458.25,3655.0
