DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-12,953.0,953.0,953.0,953.0,0.0
2008-09-15,926.75,926.75,926.75,926.75,0.0
2008-09-16,893.0,893.0,893.0,893.0,0.0
2008-09-17,895.0,895.0,895.0,895.0,0.0
2008-09-18,916.0,916.0,916.0,916.0,0.0
2008-09-19,934.25,934.25,934.25,934.25,0.0
2008-09-22,981.25,981.25,981.25,981.25,0.0
2008-09-23,978.75,978.75,978.75,978.75,0.0
2008-09-24,991.5,991.5,991.5,991.5,0.0
2008-09-25,981.25,981.25,981.25,981.25,0.0
2008-09-26,984.25,984.25,984.25,984.25,0.0
2008-09-29,964.5,964.5,964.5,964.5,0.0
2008-09-30,955.25,955.25,955.25,955.25,0.0
2008-10-01,949.75,949.75,949.75,949.75,0.0
2008-10-02,923.75,923.75,923.75,923.75,0.0
2008-10-03,914.5,914.5,914.5,914.5,0.0
2008-10-06,885.5,885.5,885.5,885.5,0.0
2008-10-07,877.25,877.25,877.25,877.25,0.0
2008-10-08,857.0,857.0,857.0,857.0,0.0
2008-10-09,870.75,870.75,870.75,870.75,0.0
2008-10-10,836.5,836.5,836.5,836.5,0.0
2008-10-13,850.0,850.0,850.0,850.0,0.0
2008-10-14,849.0,849.0,849.0,849.0,0.0
2008-10-15,811.0,811.0,811.0,811.0,0.0
2008-10-16,784.0,784.0,784.0,784.0,0.0
2008-10-17,792.25,792.25,792.25,792.25,0.0
2008-10-20,796.0,796.0,796.0,796.0,0.0
2008-10-21,794.5,794.5,794.5,794.5,0.0
2008-10-22,791.25,791.25,791.25,791.25,0.0
2008-10-23,795.5,795.5,795.5,795.5,0.0
2008-10-24,770.25,770.25,770.25,770.25,0.0
2008-10-27,769.0,769.0,769.0,769.0,0.0
2008-10-28,765.0,765.0,765.0,765.0,0.0
2008-10-29,794.75,794.75,794.75,794.75,0.0
2008-10-30,771.25,771.25,771.25,771.25,0.0
2008-10-31,778.25,778.25,778.25,778.25,0.0
2008-11-03,786.75,786.75,786.75,786.75,0.0
2008-11-04,825.0,825.0,825.0,825.0,0.0
2008-11-05,806.5,806.5,806.5,806.5,0.0
2008-11-06,776.75,776.75,776.75,776.75,0.0
2008-11-07,782.75,782.75,782.75,782.75,0.0
2008-11-10,780.25,780.25,780.25,780.25,0.0
2008-11-11,757.25,757.25,757.25,757.25,0.0
2008-11-12,744.0,744.0,744.0,744.0,0.0
2008-11-13,730.25,730.25,730.25,730.25,0.0
2008-11-14,737.5,737.5,737.5,737.5,0.0
2008-11-17,736.0,736.0,736.0,736.0,0.0
2008-11-18,724.75,724.75,724.75,724.75,0.0
2008-11-19,719.75,719.75,719.75,719.75,0.0
2008-11-20,716.75,716.75,716.75,716.75,0.0
2008-11-21,710.5,710.5,710.5,710.5,0.0
2008-11-24,740.0,740.0,740.0,740.0,0.0
2008-11-25,719.5,719.5,719.5,719.5,0.0
2008-11-26,736.5,736.5,736.5,736.5,0.0
