DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-30,360.2,360.2,360.2,360.2,0.0
2008-07-01,355.5,355.5,355.5,355.5,0.0
2008-07-02,355.8,355.8,355.8,355.8,0.0
2008-07-03,352.6,352.6,352.6,352.6,0.0
2008-07-04,353.4,353.4,353.4,353.4,0.0
2008-07-07,357.7,357.7,357.7,357.7,0.0
2008-07-08,351.3,351.3,351.3,351.3,0.0
2008-07-09,356.0,356.0,356.0,356.0,0.0
2008-07-10,353.7,353.7,353.7,353.7,0.0
2008-07-11,357.2,357.2,357.2,357.2,0.0
2008-07-14,355.3,355.3,355.3,355.3,0.0
2008-07-15,346.4,346.4,346.4,346.4,0.0
2008-07-16,347.6,347.6,347.6,347.6,0.0
2008-07-17,352.0,352.0,352.0,352.0,0.0
2008-07-18,349.4,349.4,349.4,349.4,0.0
2008-07-21,358.3,358.3,358.3,358.3,0.0
2008-07-22,355.1,355.1,355.1,355.1,0.0
2008-07-23,365.8,365.8,365.8,365.8,0.0
2008-07-24,365.9,365.9,365.9,365.9,0.0
2008-07-25,358.9,358.9,358.9,358.9,0.0
2008-07-28,357.6,357.6,357.6,357.6,0.0
2008-07-29,354.3,354.3,354.3,354.3,0.0
2008-07-30,358.9,358.9,358.9,358.9,0.0
2008-07-31,359.7,359.7,359.7,359.7,0.0
2008-08-01,356.8,356.8,356.8,356.8,0.0
2008-08-04,353.3,353.3,353.3,353.3,0.0
2008-08-05,351.9,351.9,351.9,351.9,0.0
2008-08-06,355.5,355.5,355.5,355.5,0.0
2008-08-07,350.2,350.2,350.2,350.2,0.0
2008-08-08,346.0,346.0,346.0,346.0,0.0
2008-08-11,347.4,347.4,347.4,347.4,0.0
2008-08-12,345.7,345.7,345.7,345.7,0.0
2008-08-13,341.1,341.1,341.1,341.1,0.0
2008-08-14,342.2,342.2,342.2,342.2,0.0
2008-08-15,339.8,339.8,339.8,339.8,0.0
2008-08-18,337.6,337.6,337.6,337.6,0.0
2008-08-19,332.5,332.5,332.5,332.5,0.0
2008-08-20,336.5,336.5,336.5,336.5,0.0
2008-08-21,331.8,331.8,331.8,331.8,0.0
2008-08-22,333.8,333.8,333.8,333.8,0.0
2008-08-25,335.6,335.6,335.6,335.6,0.0
2008-08-26,331.3,331.3,331.3,331.3,0.0
2008-08-27,331.0,331.0,331.0,331.0,0.0
2008-08-28,329.2,329.2,329.2,329.2,0.0
2008-08-29,336.1,336.1,336.1,336.1,0.0
2008-09-01,332.6,332.6,332.6,332.6,0.0
2008-09-02,338.7,338.7,338.7,338.7,0.0
2008-09-03,330.9,330.9,330.9,330.9,0.0
2008-09-04,320.6,320.6,320.6,320.6,0.0
2008-09-05,313.1,313.1,313.1,313.1,0.0
2008-09-08,327.6,327.6,327.6,327.6,0.0
2008-09-09,324.9,324.9,324.9,324.9,0.0
2008-09-10,319.5,319.5,319.5,319.5,0.0
2008-09-11,308.1,308.1,308.1,308.1,0.0
2008-09-12,311.6,311.6,311.6,311.6,0.0
2008-09-15,300.3,300.3,300.3,300.3,0.0
2008-09-16,298.8,298.8,298.8,298.8,0.0
2008-09-17,294.8,294.8,294.8,294.8,0.0
2008-09-18,294.4,294.4,294.4,294.4,0.0
2008-09-19,313.4,313.4,313.4,313.4,0.0
2008-09-22,310.4,310.4,310.4,310.4,0.0
