DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-31,138.0,138.0,138.0,138.0,0.0
2012-11-01,137.9,137.9,137.9,137.9,0.0
2012-11-02,137.5,137.5,137.5,137.5,0.0
2012-11-05,137.5,137.5,137.5,137.5,0.0
2012-11-06,137.5,137.5,137.5,137.5,0.0
2012-11-07,137.5,137.5,137.5,137.5,0.0
2012-11-08,137.0,137.0,137.0,137.0,0.0
2012-11-09,137.0,137.0,137.0,137.0,0.0
2012-11-12,137.0,137.0,137.0,137.0,0.0
2012-11-13,136.8,136.8,136.8,136.8,0.0
2012-11-14,136.5,136.5,136.5,136.5,0.0
2012-11-15,136.5,136.5,136.5,136.5,0.0
2012-11-16,136.5,136.5,136.5,136.5,0.0
2012-11-19,136.5,136.5,136.5,136.5,0.0
2012-11-20,136.25,136.5,136.25,136.5,2.0
2012-11-21,135.5,136.05,135.5,136.05,18.0
2012-11-23,136.0,136.675,136.0,136.3,29.0
2012-11-26,136.2,136.575,136.175,136.25,14.0
2012-11-27,136.7,137.0,136.35,136.35,20.0
2012-11-28,136.35,136.35,136.25,136.35,14.0
2012-11-29,136.65,136.65,136.35,136.35,4.0
2012-11-30,136.0,136.4,135.975,136.25,39.0
2012-12-03,136.6,136.6,136.25,136.25,2.0
2012-12-04,136.575,136.7,136.35,136.35,4.0
2012-12-05,136.725,136.75,136.7,136.7,9.0
2012-12-06,136.75,137.25,136.75,136.9,10.0
2012-12-07,136.9,136.9,136.9,136.9,0.0
2012-12-10,136.6,136.9,136.6,136.9,3.0
2012-12-11,137.175,137.75,137.175,137.4,23.0
2012-12-12,137.5,137.75,137.5,137.65,8.0
2012-12-13,138.0,138.1,137.525,137.65,8.0
2012-12-14,137.425,138.3,137.4,138.3,29.0
2012-12-17,138.0,138.95,138.0,138.8,25.0
2012-12-18,138.65,138.85,138.5,138.5,13.0
2012-12-19,138.75,138.8,138.25,138.5,15.0
2012-12-20,138.0,138.0,137.8,138.0,2.0
2012-12-21,137.75,138.0,137.75,138.0,5.0
2012-12-24,138.0,138.0,138.0,138.0,0.0
2012-12-26,138.0,138.0,137.5,138.0,8.0
2012-12-27,137.5,137.5,137.5,137.5,0.0
2012-12-28,137.5,137.65,137.4,137.5,11.0
2012-12-31,137.275,137.5,136.9,137.5,28.0
2013-01-02,137.0,137.0,137.0,137.0,0.0
2013-01-03,137.5,137.775,137.5,137.7,42.0
2013-01-04,137.85,137.85,137.7,137.7,9.0
2013-01-07,137.5,137.75,137.5,137.75,19.0
2013-01-08,137.625,137.625,137.5,137.55,14.0
2013-01-09,137.575,137.575,137.375,137.375,8.0
2013-01-10,137.45,137.45,137.45,137.45,14.0
2013-01-11,137.225,137.25,136.7,136.9,22.0
2013-01-14,136.75,137.25,136.75,136.9,13.0
2013-01-15,136.5,137.15,136.5,137.1,78.0
2013-01-16,136.7,136.7,136.0,136.4,38.0
2013-01-17,136.0,136.5,135.2,135.75,84.0
2013-01-18,135.6,135.8,135.45,135.75,21.0
2013-01-22,136.5,136.5,135.75,135.75,3.0
2013-01-23,136.025,136.225,135.75,135.75,9.0
2013-01-24,136.5,136.525,136.25,136.5,8.0
2013-01-25,136.5,136.75,136.35,136.5,18.0
2013-01-28,136.75,137.5,136.7,137.25,78.0
2013-01-29,136.925,137.25,136.9,137.25,2.0
2013-01-30,136.9,137.25,136.775,136.95,43.0
2013-01-31,137.0,137.5,136.8,137.5,54.0
2013-02-01,137.0,137.2,136.75,137.2,14.0
2013-02-04,137.5,137.5,137.25,137.35,11.0
2013-02-05,137.125,137.5,137.0,137.35,47.0
2013-02-06,136.95,136.95,136.2,136.6,27.0
2013-02-07,135.85,136.2,135.575,136.2,59.0
2013-02-08,136.15,136.15,134.2,134.75,133.0
2013-02-11,133.55,134.75,133.5,134.75,67.0
2013-02-12,134.075,134.075,132.7,133.9,188.0
2013-02-13,133.375,133.45,132.825,133.35,92.0
2013-02-14,132.3,134.0,132.3,134.0,39.0
2013-02-15,133.5,134.55,133.5,134.55,32.0
2013-02-19,134.3,134.5,133.9,134.2,67.0
2013-02-20,133.8,134.2,132.375,132.9,155.0
2013-02-21,132.6,133.0,132.425,132.95,144.0
2013-02-22,132.8,133.1,132.45,133.1,43.0
2013-02-25,133.25,133.25,132.0,133.1,84.0
2013-02-26,132.55,133.25,132.15,133.25,78.0
2013-02-27,133.225,133.45,132.85,133.35,42.0
2013-02-28,133.7,133.85,133.45,133.85,56.0
2013-03-01,134.0,134.0,133.1,133.4,41.0
2013-03-04,133.1,133.6,132.9,133.6,74.0
2013-03-05,133.45,133.55,132.5,132.65,41.0
2013-03-06,132.125,132.125,130.975,131.75,114.0
2013-03-07,131.675,132.5,131.675,132.05,74.0
2013-03-08,132.225,132.25,131.15,131.4,37.0
2013-03-11,131.55,132.0,131.55,131.7,45.0
2013-03-12,132.0,132.325,131.85,132.3,43.0
2013-03-13,132.5,132.725,131.9,132.5,125.0
2013-03-14,132.225,132.225,131.5,131.75,68.0
2013-03-15,131.075,131.075,129.825,130.0,30.0
2013-03-18,129.975,130.325,129.9,130.15,32.0
2013-03-19,130.0,130.275,129.025,129.8,256.0
2013-03-20,129.65,130.35,129.0,130.2,149.0
2013-03-21,130.25,130.7,129.95,130.5,64.0
2013-03-22,129.95,130.5,129.8,130.15,83.0
2013-03-25,130.55,130.65,130.025,130.4,55.0
2013-03-26,130.325,130.325,129.7,130.1,23.0
