DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.535,96.535,96.535,96.535,0.0
1999-01-05,96.53,96.545,96.53,96.545,6.0
1999-01-06,96.555,96.555,96.555,96.555,0.0
1999-01-07,96.56,96.56,96.56,96.56,0.0
1999-01-08,96.575,96.575,96.575,96.575,0.0
1999-01-11,96.56,96.56,96.56,96.56,0.0
1999-01-12,96.575,96.575,96.575,96.575,0.0
1999-01-13,96.655,96.655,96.62,96.62,386.0
1999-01-14,96.62,96.63,96.62,96.63,200.0
1999-01-15,96.62,96.62,96.62,96.62,0.0
1999-01-18,96.65,96.65,96.65,96.65,0.0
1999-01-19,96.68,96.69,96.65,96.67,480.0
1999-01-20,96.66,96.66,96.65,96.65,32.0
1999-01-21,96.67,96.675,96.665,96.665,347.0
1999-01-22,96.7,96.705,96.68,96.705,287.0
1999-01-25,96.715,96.715,96.705,96.705,193.0
1999-01-26,96.705,96.72,96.705,96.71,239.0
1999-01-27,96.69,96.7,96.68,96.7,268.0
1999-01-28,96.7,96.71,96.7,96.71,88.0
1999-01-29,96.71,96.72,96.705,96.715,270.0
1999-02-01,96.69,96.69,96.665,96.665,89.0
1999-02-02,96.67,96.68,96.65,96.65,1575.0
1999-02-03,96.63,96.63,96.585,96.625,638.0
1999-02-04,96.6,96.605,96.55,96.56,406.0
1999-02-05,96.56,96.585,96.56,96.565,991.0
1999-02-08,96.51,96.53,96.51,96.53,410.0
1999-02-09,96.53,96.57,96.52,96.57,417.0
1999-02-10,96.57,96.59,96.57,96.58,368.0
1999-02-11,96.565,96.6,96.565,96.6,857.0
1999-02-12,96.59,96.61,96.535,96.55,2321.0
1999-02-15,96.52,96.53,96.48,96.48,413.0
1999-02-16,96.51,96.51,96.465,96.47,590.0
1999-02-17,96.48,96.48,96.445,96.48,2979.0
1999-02-18,96.48,96.495,96.455,96.455,384.0
1999-02-19,96.47,96.48,96.46,96.47,644.0
1999-02-22,96.495,96.5,96.46,96.5,985.0
1999-02-23,96.495,96.54,96.495,96.53,977.0
1999-02-24,96.53,96.55,96.52,96.52,1529.0
1999-02-25,96.485,96.505,96.45,96.45,645.0
1999-02-26,96.38,96.4,96.38,96.38,741.0
1999-03-01,96.39,96.39,96.295,96.295,1503.0
1999-03-02,96.295,96.33,96.285,96.315,1010.0
1999-03-03,96.34,96.355,96.3,96.3,427.0
1999-03-04,96.26,96.285,96.25,96.28,843.0
1999-03-05,96.32,96.435,96.32,96.435,922.0
1999-03-08,96.43,96.455,96.42,96.455,1591.0
1999-03-09,96.485,96.49,96.41,96.425,613.0
1999-03-10,96.455,96.46,96.43,96.46,1952.0
