DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-21,6371.0,6371.0,6371.0,6371.0,0.0
2022-03-22,6458.0,6458.0,6458.0,6458.0,0.0
2022-03-23,6380.0,6380.0,6380.0,6380.0,0.0
2022-03-24,6361.0,6361.0,6361.0,6361.0,0.0
2022-03-25,6358.5,6358.5,6358.5,6358.5,0.0
2022-03-28,6394.5,6394.5,6394.5,6394.5,0.0
2022-03-29,6598.5,6598.5,6598.5,6598.5,0.0
2022-03-30,6549.5,6549.5,6549.5,6549.5,0.0
2022-03-31,6465.0,6465.0,6465.0,6465.0,0.0
2022-04-01,6489.5,6489.5,6489.5,6489.5,0.0
2022-04-04,6535.5,6535.5,6535.5,6535.5,0.0
2022-04-05,6450.0,6450.0,6450.0,6450.0,0.0
2022-04-06,6304.0,6304.0,6304.0,6304.0,0.0
2022-04-07,6268.0,6268.0,6268.0,6268.0,0.0
2022-04-08,6354.5,6354.5,6354.5,6354.5,0.0
2022-04-11,6364.5,6364.5,6364.5,6364.5,0.0
2022-04-12,6347.0,6347.0,6347.0,6347.0,0.0
2022-04-13,6352.5,6352.5,6352.5,6352.5,0.0
2022-04-14,6396.5,6396.5,6396.5,6396.5,0.0
2022-04-19,6355.5,6355.5,6355.5,6355.5,0.0
2022-04-20,6444.5,6444.5,6444.5,6444.5,0.0
2022-04-21,6535.0,6535.0,6535.0,6535.0,0.0
2022-04-22,6401.5,6401.5,6401.5,6401.5,0.0
2022-04-25,6277.0,6277.0,6277.0,6277.0,0.0
2022-04-26,6260.5,6260.5,6260.5,6260.5,0.0
2022-04-27,6296.0,6296.0,6296.0,6296.0,0.0
2022-04-28,6356.0,6356.0,6356.0,6356.0,0.0
2022-04-29,6382.0,6382.0,6382.0,6382.0,0.0
2022-05-02,6277.0,6277.0,6277.0,6277.0,0.0
2022-05-03,6333.0,6333.0,6333.0,6333.0,0.0
2022-05-04,6252.5,6252.5,6252.5,6252.5,0.0
2022-05-05,6225.0,6225.0,6225.0,6225.0,0.0
2022-05-06,6142.5,6142.5,6142.5,6142.5,0.0
2022-05-09,5972.5,5972.5,5972.5,5972.5,0.0
2022-05-10,6009.0,6009.0,6009.0,6009.0,0.0
2022-05-11,6162.0,6162.0,6162.0,6162.0,0.0
2022-05-12,6097.5,6097.5,6097.5,6097.5,0.0
2022-05-13,6253.0,6253.0,6253.0,6253.0,0.0
2022-05-16,6245.0,6245.0,6245.0,6245.0,0.0
2022-05-17,6340.0,6340.0,6340.0,6340.0,0.0
2022-05-18,6262.5,6262.5,6262.5,6262.5,0.0
2022-05-19,6185.0,6185.0,6185.0,6185.0,0.0
2022-05-20,6198.0,6198.0,6198.0,6198.0,0.0
2022-05-23,6288.5,6288.5,6288.5,6288.5,0.0
2022-05-24,6183.0,6183.0,6183.0,6183.0,0.0
2022-05-25,6235.0,6235.0,6235.0,6235.0,0.0
2022-05-26,6348.5,6348.5,6348.5,6348.5,0.0
