DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-05,102.5625,102.5625,102.546875,102.546875,6.0
2006-10-06,102.296875,102.36719,102.296875,102.36719,20.0
2006-10-10,102.171875,102.171875,102.171875,102.171875,48.0
2006-10-11,102.234375,102.234375,102.078125,102.078125,4.0
2006-10-12,102.10156,102.10156,102.10156,102.10156,0.0
2006-10-13,102.05469,102.05469,102.05469,102.05469,0.0
2006-10-16,102.08594,102.08594,102.08594,102.08594,0.0
2006-10-17,102.109375,102.109375,102.109375,102.109375,0.0
2006-10-18,102.10156,102.10156,102.10156,102.10156,0.0
2006-10-19,102.07031,102.07031,102.07031,102.07031,0.0
2006-10-20,102.0625,102.0625,102.0625,102.0625,0.0
2006-10-23,101.953125,101.953125,101.953125,101.953125,0.0
2006-10-24,101.953125,101.953125,101.953125,101.953125,0.0
2006-10-25,102.015625,102.015625,102.015625,102.015625,0.0
2006-10-26,102.14844,102.14844,102.14844,102.14844,0.0
2006-10-27,102.265625,102.265625,102.265625,102.265625,0.0
2006-10-30,102.25,102.25,102.25,102.25,0.0
2006-10-31,102.390625,102.390625,102.390625,102.390625,0.0
2006-11-01,102.5,102.5,102.421875,102.484375,6.0
2006-11-02,102.4375,102.4375,102.4375,102.4375,38.0
2006-11-03,102.28906,102.28906,102.16406,102.16406,6.0
2006-11-06,102.140625,102.140625,102.140625,102.140625,115.0
2006-11-07,102.21875,102.234375,102.21875,102.234375,931.0
2006-11-08,102.28125,102.28125,102.28125,102.28125,2937.0
2006-11-09,102.28906,102.28906,102.28906,102.28906,2906.0
2006-11-10,102.35156,102.35156,102.32031,102.32031,5532.0
2006-11-13,102.25781,102.25781,102.22656,102.25781,10332.0
2006-11-14,102.25781,102.36719,102.203125,102.3125,1916.0
2006-11-15,102.30469,102.30469,102.171875,102.171875,1182.0
2006-11-16,102.22656,102.22656,102.109375,102.125,16847.0
2006-11-17,102.140625,102.296875,102.125,102.27344,15849.0
2006-11-20,102.265625,102.28906,102.25,102.28125,62088.0
2006-11-21,102.27344,102.28906,102.22656,102.28125,102395.0
2006-11-22,102.28125,102.328125,102.25781,102.30469,94291.0
2006-11-24,102.30469,102.375,102.30469,102.35156,29584.0
2006-11-27,102.34375,102.36719,102.234375,102.35156,194610.0
2006-11-28,102.359375,102.46875,102.32031,102.41406,294810.0
2006-11-29,102.40625,102.453125,102.36719,102.390625,239746.0
2006-11-30,102.390625,102.515625,102.375,102.5,239277.0
2006-12-01,102.515625,102.75,102.46094,102.69531,320870.0
2006-12-04,102.67969,102.69531,102.66406,102.69531,103403.0
2006-12-05,102.71094,102.78906,102.63281,102.69531,229839.0
2006-12-06,102.67969,102.6875,102.53906,102.57031,164668.0
2006-12-07,102.55469,102.60156,102.5,102.5625,126740.0
2006-12-08,102.55469,102.5625,102.34375,102.359375,218327.0
2006-12-11,102.359375,102.41406,102.32031,102.38281,106051.0
2006-12-12,102.36719,102.50781,102.36719,102.47656,109871.0
2006-12-13,102.47656,102.53906,102.27344,102.28906,178329.0
2006-12-14,102.28125,102.328125,102.22656,102.24219,120963.0
2006-12-15,102.234375,102.4375,102.1875,102.24219,185987.0
2006-12-18,102.24219,102.28906,102.21875,102.25,71303.0
2006-12-19,102.265625,102.328125,102.14844,102.25,135100.0
2006-12-20,102.25781,102.296875,102.234375,102.25,52616.0
2006-12-21,102.25781,102.375,102.21875,102.35156,105402.0
2006-12-22,102.35156,102.38281,102.203125,102.21875,78760.0
2006-12-26,102.203125,102.28125,102.203125,102.22656,21980.0
2006-12-27,102.234375,102.24219,102.078125,102.109375,75165.0
2006-12-28,102.11719,102.171875,101.97656,102.05469,103280.0
2006-12-29,102.05469,102.08594,101.99219,102.015625,63031.0
2007-01-02,102.0,102.109375,102.0,102.0625,51613.0
2007-01-03,102.09375,102.203125,102.05469,102.11719,154368.0
2007-01-04,102.11719,102.24219,102.109375,102.203125,157276.0
2007-01-05,102.22656,102.27344,102.0,102.13281,211490.0
2007-01-08,102.13281,102.13281,102.046875,102.078125,132606.0
2007-01-09,102.078125,102.078125,102.02344,102.05469,125044.0
