DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-02,88.93,88.93,88.93,88.93,0.0
2010-03-03,89.84,89.84,89.84,89.84,0.0
2010-03-04,89.93,89.93,89.93,89.93,0.0
2010-03-05,90.94,90.94,90.94,90.94,0.0
2010-03-08,91.56,91.56,91.56,91.56,0.0
2010-03-09,90.96,90.96,90.96,90.96,0.0
2010-03-10,90.81,90.81,90.81,90.81,0.0
2010-03-11,90.69,90.69,90.69,90.69,0.0
2010-03-12,89.48,89.48,89.48,89.48,0.0
2010-03-15,88.15,88.15,88.15,88.15,0.0
2010-03-16,88.66,88.66,88.66,88.66,0.0
2010-03-17,89.16,89.16,89.16,89.16,0.0
2010-03-18,88.77,88.77,88.77,88.77,0.0
2010-03-19,87.53,87.53,87.53,87.53,0.0
2010-03-22,88.03,88.03,88.03,88.03,0.0
2010-03-23,87.9,87.9,87.9,87.9,0.0
2010-03-24,87.21,87.21,87.21,87.21,0.0
2010-03-25,87.15,87.15,87.15,87.15,0.0
2010-03-26,86.47,86.47,86.47,86.47,0.0
2010-03-29,87.31,87.31,87.31,87.31,0.0
2010-03-30,87.59,87.59,87.59,87.59,0.0
2010-03-31,88.49,88.49,88.49,88.49,0.0
2010-04-01,89.85,89.85,89.85,89.85,0.0
2010-04-05,91.99,91.99,91.99,91.99,0.0
2010-04-06,92.31,92.31,92.31,92.31,0.0
2010-04-07,92.23,92.23,92.23,92.23,0.0
2010-04-08,92.09,92.09,92.09,92.09,0.0
2010-04-09,92.33,92.33,92.33,92.33,0.0
2010-04-12,92.89,92.89,92.89,92.89,0.0
2010-04-13,92.39,92.39,92.39,92.39,0.0
2010-04-14,93.42,93.42,93.42,93.42,0.0
2010-04-15,94.38,94.38,94.38,94.38,0.0
2010-04-16,93.49,93.49,93.49,93.49,0.0
2010-04-19,92.57,92.57,92.57,92.57,0.0
2010-04-20,92.82,92.82,92.82,92.82,0.0
2010-04-21,94.56,94.56,94.56,94.56,0.0
2010-04-22,94.36,94.36,94.36,94.36,0.0
2010-04-23,94.73,94.73,94.73,94.73,0.0
2010-04-26,95.03,95.03,95.03,95.03,0.0
2010-04-27,94.26,94.26,94.26,94.26,0.0
2010-04-28,94.3,94.3,94.3,94.3,0.0
2010-04-29,94.49,94.49,94.49,94.49,0.0
2010-04-30,95.35,95.35,95.35,95.35,0.0
2010-05-03,97.25,97.25,97.25,97.25,0.0
2010-05-04,95.77,95.77,95.77,95.77,0.0
2010-05-05,94.29,94.29,94.29,94.29,0.0
2010-05-06,91.94,91.94,91.94,91.94,0.0
2010-05-07,91.76,91.76,91.76,91.76,0.0
2010-05-10,93.34,93.34,93.34,93.34,0.0
2010-05-11,92.92,92.92,92.92,92.92,0.0
2010-05-12,93.45,93.45,93.45,93.45,0.0
2010-05-13,92.59,92.59,92.59,92.59,0.0
2010-05-14,89.96,89.96,89.96,89.96,0.0
2010-05-17,87.26,87.26,87.26,87.26,0.0
2010-05-18,87.69,87.69,87.69,87.69,0.0
2010-05-19,86.5,86.5,86.5,86.5,0.0
2010-05-20,84.54,84.54,84.54,84.54,0.0
2010-05-21,85.36,85.36,85.36,85.36,0.0
2010-05-24,85.24,85.24,85.24,85.24,0.0
2010-05-25,83.53,83.53,83.53,83.53,0.0
2010-05-26,84.93,84.93,84.93,84.93,0.0
2010-05-27,87.73,87.73,87.73,87.73,0.0
2010-05-28,87.61,87.61,87.61,87.61,0.0
2010-05-31,87.77,87.77,87.77,87.77,0.0
2010-06-01,86.91,86.91,86.91,86.91,0.0
2010-06-02,88.33,88.33,88.33,88.33,0.0
2010-06-03,89.36,89.36,89.36,89.36,0.0
2010-06-04,86.9,86.9,86.9,86.9,0.0
2010-06-07,88.11,88.11,88.11,88.11,0.0
2010-06-08,88.16,88.16,88.16,88.16,0.0
2010-06-09,88.7,88.7,88.7,88.7,0.0
2010-06-10,89.28,89.28,89.28,89.28,0.0
2010-06-11,89.15,89.15,89.15,89.15,0.0
2010-06-14,89.07,89.07,89.07,89.07,0.0
2010-06-15,89.28,89.28,89.28,89.28,0.0
2010-06-16,89.76,89.76,89.76,89.76,0.0
2010-06-17,89.54,89.54,89.54,89.54,0.0
2010-06-18,89.27,89.27,89.27,89.27,0.0
2010-06-21,89.27,89.27,89.27,89.27,0.0
2010-06-22,89.06,89.06,89.06,89.06,0.0
2010-06-23,87.69,87.69,87.69,87.69,0.0
2010-06-24,86.99,86.99,86.99,86.99,0.0
2010-06-25,88.24,88.24,88.24,88.24,0.0
2010-06-28,87.98,87.98,87.98,87.98,0.0
2010-06-29,85.93,85.93,85.93,85.93,0.0
2010-06-30,84.9,84.9,84.9,84.9,0.0
2010-07-01,83.63,83.63,83.63,83.63,0.0
2010-07-02,82.93,82.93,82.93,82.93,0.0
2010-07-05,83.01,83.01,83.01,83.01,0.0
2010-07-06,83.64,83.64,83.64,83.64,0.0
2010-07-07,85.47,85.47,85.47,85.47,0.0
2010-07-08,86.6,86.6,86.6,86.6,0.0
2010-07-09,86.12,86.12,86.12,86.12,0.0
2010-07-12,84.95,84.95,84.95,84.95,0.0
2010-07-13,86.75,86.75,86.75,86.75,0.0
2010-07-14,86.29,86.29,86.29,86.29,0.0
2010-07-15,85.75,85.75,85.75,85.75,0.0
2010-07-16,85.23,85.23,85.23,85.23,0.0
2010-07-19,85.23,85.23,85.23,85.23,0.0
2010-07-20,85.01,85.01,85.01,85.01,0.0
2010-07-21,85.38,85.38,85.38,85.38,0.0
2010-07-22,87.67,87.67,87.67,87.67,0.0
2010-07-23,87.49,87.49,87.49,87.49,0.0
2010-07-26,87.4,87.4,87.4,87.4,0.0
2010-07-27,86.37,86.37,86.37,86.37,0.0
2010-07-28,86.84,86.84,86.84,86.84,0.0
2010-07-29,88.24,88.24,88.24,88.24,0.0
2010-07-30,88.41,88.41,88.41,88.41,0.0
2010-08-02,90.03,90.03,90.03,90.03,0.0
2010-08-03,90.96,90.96,90.96,90.96,0.0
2010-08-04,90.79,90.79,90.79,90.79,0.0
2010-08-05,90.23,90.23,90.23,90.23,0.0
2010-08-06,89.93,89.93,89.93,89.93,0.0
2010-08-09,90.75,90.75,90.75,90.75,0.0
2010-08-10,90.06,90.06,90.06,90.06,0.0
2010-08-11,87.93,87.93,87.93,87.93,0.0
2010-08-12,85.42,85.42,85.42,85.42,0.0
2010-08-13,85.09,85.09,85.09,85.09,0.0
2010-08-16,85.1,85.1,85.1,85.1,0.0
2010-08-17,86.66,86.66,86.66,86.66,0.0
2010-08-18,86.76,86.76,86.76,86.76,0.0
2010-08-19,85.28,85.28,85.28,85.28,0.0
2010-08-20,84.5,84.5,84.5,84.5,0.0
2010-08-23,84.69,84.69,84.69,84.69,0.0
2010-08-24,84.33,84.33,84.33,84.33,0.0
2010-08-25,85.21,85.21,85.21,85.21,0.0
2010-08-26,86.94,86.94,86.94,86.94,0.0
2010-08-27,88.68,88.68,88.68,88.68,0.0
2010-08-30,88.35,88.35,88.35,88.35,0.0
2010-08-31,86.97,86.97,86.97,86.97,0.0
2010-09-01,88.47,88.47,88.47,88.47,0.0
2010-09-02,88.53,88.53,88.53,88.53,0.0
2010-09-03,88.56,88.56,88.56,88.56,0.0
2010-09-06,88.43,88.43,88.43,88.43,0.0
2010-09-07,89.34,89.34,89.34,89.34,0.0
2010-09-08,89.37,89.37,89.37,89.37,0.0
2010-09-09,88.59,88.59,88.59,88.59,0.0
2010-09-10,88.72,88.72,88.72,88.72,0.0
2010-09-13,89.75,89.75,89.75,89.75,0.0
2010-09-14,90.31,90.31,90.31,90.31,0.0
2010-09-15,90.44,90.44,90.44,90.44,0.0
2010-09-16,89.38,89.38,89.38,89.38,0.0
2010-09-17,89.32,89.32,89.32,89.32,0.0
2010-09-20,89.72,89.72,89.72,89.72,0.0
2010-09-21,88.42,88.42,88.42,88.42,0.0
2010-09-22,88.37,88.37,88.37,88.37,0.0
2010-09-23,88.6,88.6,88.6,88.6,0.0
2010-09-24,88.9,88.9,88.9,88.9,0.0
2010-09-27,88.57,88.57,88.57,88.57,0.0
2010-09-28,88.8,88.8,88.8,88.8,0.0
2010-09-29,89.76,89.76,89.76,89.76,0.0
2010-09-30,90.55,90.55,90.55,90.55,0.0
2010-10-01,91.35,91.35,91.35,91.35,0.0
2010-10-04,90.8,90.8,90.8,90.8,0.0
2010-10-05,91.9,91.9,91.9,91.9,0.0
2010-10-06,91.36,91.36,91.36,91.36,0.0
2010-10-07,90.0,90.0,90.0,90.0,0.0
2010-10-08,90.98,90.98,90.98,90.98,0.0
2010-10-11,90.89,90.89,90.89,90.89,0.0
2010-10-12,90.77,90.77,90.77,90.77,0.0
2010-10-13,91.12,91.12,91.12,91.12,0.0
2010-10-14,90.75,90.75,90.75,90.75,0.0
2010-10-15,89.58,89.58,89.58,89.58,0.0
2010-10-18,91.4,91.4,91.4,91.4,0.0
2010-10-19,88.47,88.47,88.47,88.47,0.0
2010-10-20,88.95,88.95,88.95,88.95,0.0
2010-10-21,87.63,87.63,87.63,87.63,0.0
2010-10-22,88.96,88.96,88.96,88.96,0.0
2010-10-25,89.45,89.45,89.45,89.45,0.0
2010-10-26,89.37,89.37,89.37,89.37,0.0
2010-10-27,89.5,89.5,89.5,89.5,0.0
2010-10-28,89.31,89.31,89.31,89.31,0.0
2010-10-29,88.45,88.45,88.45,88.45,0.0
2010-11-01,89.55,89.55,89.55,89.55,0.0
2010-11-02,90.2,90.2,90.2,90.2,0.0
2010-11-03,90.62,90.62,90.62,90.62,0.0
2010-11-04,91.49,91.49,91.49,91.49,0.0
2010-11-05,91.52,91.52,91.52,91.52,0.0
2010-11-08,92.39,92.39,92.39,92.39,0.0
2010-11-09,92.19,92.19,92.19,92.19,0.0
2010-11-10,92.21,92.21,92.21,92.21,0.0
2010-11-11,92.34,92.34,92.34,92.34,0.0
2010-11-12,90.25,90.25,90.25,90.25,0.0
2010-11-15,89.82,89.82,89.82,89.82,0.0
2010-11-16,88.02,88.02,88.02,88.02,0.0
2010-11-17,86.55,86.55,86.55,86.55,0.0
2010-11-18,87.69,87.69,87.69,87.69,0.0
2010-11-19,86.72,86.72,86.72,86.72,0.0
2010-11-22,86.63,86.63,86.63,86.63,0.0
2010-11-23,86.28,86.28,86.28,86.28,0.0
2010-11-24,88.54,88.54,88.54,88.54,0.0
2010-11-25,88.83,88.83,88.83,88.83,0.0
2010-11-26,88.3,88.3,88.3,88.3,0.0
2010-11-29,89.91,89.91,89.91,89.91,0.0
2010-11-30,88.08,88.08,88.08,88.08,0.0
2010-12-01,89.89,89.89,89.89,89.89,0.0
2010-12-02,89.76,89.76,89.76,89.76,0.0
2010-12-03,87.85,87.85,87.85,87.85,0.0
2010-12-06,86.61,86.61,86.61,86.61,0.0
2010-12-07,88.49,88.49,88.49,88.49,0.0
2010-12-08,89.34,89.34,89.34,89.34,0.0
2010-12-09,89.17,89.17,89.17,89.17,0.0
2010-12-10,88.66,88.66,88.66,88.66,0.0
2010-12-13,88.89,88.89,88.89,88.89,0.0
2010-12-14,89.62,89.62,89.62,89.62,0.0
2010-12-15,90.32,90.32,90.32,90.32,0.0
2010-12-16,90.14,90.14,90.14,90.14,0.0
2010-12-17,90.11,90.11,90.11,90.11,0.0
2010-12-20,91.02,91.02,91.02,91.02,0.0
2010-12-21,91.02,91.02,91.02,91.02,0.0
2010-12-22,91.33,91.33,91.33,91.33,0.0
2010-12-23,91.98,91.98,91.98,91.98,0.0
2010-12-24,91.1,91.1,91.1,91.1,0.0
2010-12-27,91.63,91.63,91.63,91.63,0.0
2010-12-28,92.06,92.06,92.06,92.06,0.0
2010-12-29,91.99,91.99,91.99,91.99,0.0
2010-12-30,91.4,91.4,91.4,91.4,0.0
2010-12-31,92.7,92.7,92.7,92.7,0.0
2011-01-03,92.43,92.43,92.43,92.43,0.0
2011-01-04,91.62,91.62,91.62,91.62,0.0
2011-01-05,93.42,93.42,93.42,93.42,0.0
2011-01-06,93.13,93.13,93.13,93.13,0.0
2011-01-07,91.57,91.57,91.57,91.57,0.0
2011-01-10,93.21,93.21,93.21,93.21,0.0
2011-01-11,94.64,94.64,94.64,94.64,0.0
2011-01-12,94.74,94.74,94.74,94.74,0.0
2011-01-13,94.51,94.51,94.51,94.51,0.0
2011-01-14,95.05,95.05,95.05,95.05,0.0
2011-01-17,94.52,94.52,94.52,94.52,0.0
2011-01-18,95.23,95.23,95.23,95.23,0.0
2011-01-19,95.0,95.0,95.0,95.0,0.0
2011-01-20,94.65,94.65,94.65,94.65,0.0
2011-01-21,95.63,95.63,95.63,95.63,0.0
2011-01-24,95.0,95.0,95.0,95.0,0.0
2011-01-25,94.17,94.17,94.17,94.17,0.0
2011-01-26,96.08,96.08,96.08,96.08,0.0
2011-01-27,95.87,95.87,95.87,95.87,0.0
2011-01-28,97.11,97.11,97.11,97.11,0.0
2011-01-31,98.35,98.35,98.35,98.35,0.0
2011-02-01,98.68,98.68,98.68,98.68,0.0
2011-02-02,99.49,99.49,99.49,99.49,0.0
2011-02-03,100.21,100.21,100.21,100.21,0.0
2011-02-04,99.19,99.19,99.19,99.19,0.0
2011-02-07,98.92,98.92,98.92,98.92,0.0
2011-02-08,100.18,100.18,100.18,100.18,0.0
2011-02-09,100.87,100.87,100.87,100.87,0.0
2011-02-10,100.06,100.06,100.06,100.06,0.0
2011-02-11,99.63,99.63,99.63,99.63,0.0
2011-02-14,101.11,101.11,101.11,101.11,0.0
2011-02-15,99.71,99.71,99.71,99.71,0.0
2011-02-16,100.12,100.12,100.12,100.12,0.0
2011-02-17,99.93,99.93,99.93,99.93,0.0
2011-02-18,100.54,100.54,100.54,100.54,0.0
2011-02-21,102.4,102.4,102.4,102.4,0.0
2011-02-22,99.87,99.87,99.87,99.87,0.0
2011-02-23,98.91,98.91,98.91,98.91,0.0
2011-02-24,98.77,98.77,98.77,98.77,0.0
2011-02-25,100.07,100.07,100.07,100.07,0.0
2011-02-28,100.06,100.06,100.06,100.06,0.0
2011-03-01,100.93,100.93,100.93,100.93,0.0
2011-03-02,101.72,101.72,101.72,101.72,0.0
2011-03-03,102.43,102.43,102.43,102.43,0.0
2011-03-04,102.17,102.17,102.17,102.17,0.0
2011-03-07,102.32,102.32,102.32,102.32,0.0
2011-03-08,102.13,102.13,102.13,102.13,0.0
2011-03-09,103.37,103.37,103.37,103.37,0.0
2011-03-10,101.63,101.63,101.63,101.63,0.0
2011-03-11,100.55,100.55,100.55,100.55,0.0
2011-03-14,100.45,100.45,100.45,100.45,0.0
2011-03-15,96.65,96.65,96.65,96.65,0.0
2011-03-16,97.02,97.02,97.02,97.02,0.0
2011-03-17,99.48,99.48,99.48,99.48,0.0
2011-03-18,98.43,98.43,98.43,98.43,0.0
2011-03-21,99.61,99.61,99.61,99.61,0.0
2011-03-22,100.91,100.91,100.91,100.91,0.0
2011-03-23,100.65,100.65,100.65,100.65,0.0
2011-03-24,100.97,100.97,100.97,100.97,0.0
2011-03-25,101.04,101.04,101.04,101.04,0.0
2011-03-28,99.84,99.84,99.84,99.84,0.0
2011-03-29,100.52,100.52,100.52,100.52,0.0
2011-03-30,100.29,100.29,100.29,100.29,0.0
2011-03-31,101.34,101.34,101.34,101.34,0.0
2011-04-01,101.38,101.38,101.38,101.38,0.0
2011-04-04,102.19,102.19,102.19,102.19,0.0
2011-04-05,102.18,102.18,102.18,102.18,0.0
2011-04-06,101.59,101.59,101.59,101.59,0.0
2011-04-07,101.56,101.56,101.56,101.56,0.0
2011-04-08,104.1,104.1,104.1,104.1,0.0
2011-04-11,102.52,102.52,102.52,102.52,0.0
2011-04-12,100.8,100.8,100.8,100.8,0.0
2011-04-13,101.7,101.7,101.7,101.7,0.0
2011-04-14,100.83,100.83,100.83,100.83,0.0
2011-04-15,102.36,102.36,102.36,102.36,0.0
2011-04-18,100.58,100.58,100.58,100.58,0.0
2011-04-19,101.16,101.16,101.16,101.16,0.0
2011-04-20,102.69,102.69,102.69,102.69,0.0
2011-04-21,103.89,103.89,103.89,103.89,0.0
2011-04-25,104.23,104.23,104.23,104.23,0.0
2011-04-26,105.22,105.22,105.22,105.22,0.0
2011-04-27,105.6,105.6,105.6,105.6,0.0
2011-04-28,105.16,105.16,105.16,105.16,0.0
2011-04-29,106.14,106.14,106.14,106.14,0.0
2011-05-02,105.88,105.88,105.88,105.88,0.0
2011-05-03,103.95,103.95,103.95,103.95,0.0
2011-05-04,103.08,103.08,103.08,103.08,0.0
2011-05-05,95.19,95.19,95.19,95.19,0.0
2011-05-06,92.85,92.85,92.85,92.85,0.0
2011-05-09,96.93,96.93,96.93,96.93,0.0
2011-05-10,97.74,97.74,97.74,97.74,0.0
2011-05-11,94.19,94.19,94.19,94.19,0.0
2011-05-12,95.07,95.07,95.07,95.07,0.0
2011-05-13,95.28,95.28,95.28,95.28,0.0
2011-05-16,94.08,94.08,94.08,94.08,0.0
2011-05-17,94.24,94.24,94.24,94.24,0.0
2011-05-18,96.09,96.09,96.09,96.09,0.0
2011-05-19,95.73,95.73,95.73,95.73,0.0
2011-05-20,97.88,97.88,97.88,97.88,0.0
2011-05-23,96.9,96.9,96.9,96.9,0.0
2011-05-24,98.6,98.6,98.6,98.6,0.0
2011-05-25,100.28,100.28,100.28,100.28,0.0
2011-05-26,100.0,100.0,100.0,100.0,0.0
2011-05-27,100.4,100.4,100.4,100.4,0.0
2011-05-30,100.21,100.21,100.21,100.21,0.0
2011-05-31,101.29,101.29,101.29,101.29,0.0
2011-06-01,99.54,99.54,99.54,99.54,0.0
2011-06-02,100.44,100.44,100.44,100.44,0.0
2011-06-03,100.73,100.73,100.73,100.73,0.0
2011-06-06,99.96,99.96,99.96,99.96,0.0
2011-06-07,101.58,101.58,101.58,101.58,0.0
2011-06-08,102.5,102.5,102.5,102.5,0.0
2011-06-09,101.07,101.07,101.07,101.07,0.0
2011-06-10,100.28,100.28,100.28,100.28,0.0
2011-06-13,99.74,99.74,99.74,99.74,0.0
2011-06-14,100.46,100.46,100.46,100.46,0.0
2011-06-15,96.49,96.49,96.49,96.49,0.0
2011-06-16,96.8,96.8,96.8,96.8,0.0
2011-06-17,96.74,96.74,96.74,96.74,0.0
2011-06-20,97.48,97.48,97.48,97.48,0.0
2011-06-21,97.67,97.67,97.67,97.67,0.0
2011-06-22,99.39,99.39,99.39,99.39,0.0
2011-06-23,98.45,98.45,98.45,98.45,0.0
2011-06-24,99.68,99.68,99.68,99.68,0.0
2011-06-27,99.03,99.03,99.03,99.03,0.0
2011-06-28,99.58,99.58,99.58,99.58,0.0
2011-06-29,99.6,99.6,99.6,99.6,0.0
2011-06-30,100.24,100.24,100.24,100.24,0.0
2011-07-01,100.49,100.49,100.49,100.49,0.0
2011-07-04,100.48,100.48,100.48,100.48,0.0
2011-07-05,101.21,101.21,101.21,101.21,0.0
2011-07-06,100.93,100.93,100.93,100.93,0.0
2011-07-07,102.36,102.36,102.36,102.36,0.0
2011-07-08,101.57,101.57,101.57,101.57,0.0
2011-07-11,101.15,101.15,101.15,101.15,0.0
2011-07-12,101.8,101.8,101.8,101.8,0.0
2011-07-13,102.65,102.65,102.65,102.65,0.0
2011-07-14,101.94,101.94,101.94,101.94,0.0
2011-07-15,103.02,103.02,103.02,103.02,0.0
2011-07-18,101.91,101.91,101.91,101.91,0.0
2011-07-19,102.52,102.52,102.52,102.52,0.0
2011-07-20,103.01,103.01,103.01,103.01,0.0
2011-07-21,103.7,103.7,103.7,103.7,0.0
2011-07-22,103.57,103.57,103.57,103.57,0.0
2011-07-25,103.46,103.46,103.46,103.46,0.0
2011-07-26,103.5,103.5,103.5,103.5,0.0
2011-07-27,102.38,102.38,102.38,102.38,0.0
2011-07-28,102.49,102.49,102.49,102.49,0.0
2011-07-29,101.57,101.57,101.57,101.57,0.0
2011-08-01,101.35,101.35,101.35,101.35,0.0
2011-08-02,100.12,100.12,100.12,100.12,0.0
2011-08-03,97.85,97.85,97.85,97.85,0.0
2011-08-04,94.05,94.05,94.05,94.05,0.0
2011-08-05,95.96,95.96,95.96,95.96,0.0
2011-08-08,92.3,92.3,92.3,92.3,0.0
2011-08-09,90.48,90.48,90.48,90.48,0.0
2011-08-10,91.54,91.54,91.54,91.54,0.0
2011-08-11,93.49,93.49,93.49,93.49,0.0
2011-08-12,92.66,92.66,92.66,92.66,0.0
2011-08-15,94.14,94.14,94.14,94.14,0.0
2011-08-16,92.99,92.99,92.99,92.99,0.0
2011-08-17,93.7,93.7,93.7,93.7,0.0
2011-08-18,89.36,89.36,89.36,89.36,0.0
2011-08-19,90.62,90.62,90.62,90.62,0.0
2011-08-22,91.52,91.52,91.52,91.52,0.0
2011-08-23,92.37,92.37,92.37,92.37,0.0
2011-08-24,93.35,93.35,93.35,93.35,0.0
2011-08-25,93.68,93.68,93.68,93.68,0.0
2011-08-26,93.51,93.51,93.51,93.51,0.0
2011-08-29,93.55,93.55,93.55,93.55,0.0
2011-08-30,94.12,94.12,94.12,94.12,0.0
2011-08-31,92.91,92.91,92.91,92.91,0.0
2011-09-01,92.83,92.83,92.83,92.83,0.0
2011-09-02,91.41,91.41,91.41,91.41,0.0
2011-09-05,89.22,89.22,89.22,89.22,0.0
2011-09-06,91.02,91.02,91.02,91.02,0.0
2011-09-07,92.53,92.53,92.53,92.53,0.0
2011-09-08,92.08,92.08,92.08,92.08,0.0
2011-09-09,91.88,91.88,91.88,91.88,0.0
2011-09-12,91.89,91.89,91.89,91.89,0.0
2011-09-13,92.59,92.59,92.59,92.59,0.0
2011-09-14,92.49,92.49,92.49,92.49,0.0
2011-09-15,93.04,93.04,93.04,93.04,0.0
2011-09-16,92.65,92.65,92.65,92.65,0.0
2011-09-19,90.82,90.82,90.82,90.82,0.0
2011-09-20,91.63,91.63,91.63,91.63,0.0
2011-09-21,91.08,91.08,91.08,91.08,0.0
2011-09-22,86.29,86.29,86.29,86.29,0.0
2011-09-23,86.67,86.67,86.67,86.67,0.0
2011-09-26,86.94,86.94,86.94,86.94,0.0
2011-09-27,90.36,90.36,90.36,90.36,0.0
2011-09-28,88.25,88.25,88.25,88.25,0.0
2011-09-29,88.58,88.58,88.58,88.58,0.0
2011-09-30,85.93,85.93,85.93,85.93,0.0
2011-10-03,85.08,85.08,85.08,85.08,0.0
2011-10-04,83.87,83.87,83.87,83.87,0.0
2011-10-05,86.72,86.72,86.72,86.72,0.0
2011-10-06,88.89,88.89,88.89,88.89,0.0
2011-10-07,87.31,87.31,87.31,87.31,0.0
2011-10-10,88.44,88.44,88.44,88.44,0.0
2011-10-11,89.57,89.57,89.57,89.57,0.0
2011-10-12,89.41,89.41,89.41,89.41,0.0
2011-10-13,88.72,88.72,88.72,88.72,0.0
2011-10-14,90.1,90.1,90.1,90.1,0.0
2011-10-17,90.04,90.04,90.04,90.04,0.0
2011-10-18,91.36,91.36,91.36,91.36,0.0
2011-10-19,88.83,88.83,88.83,88.83,0.0
2011-10-20,88.83,88.83,88.83,88.83,0.0
2011-10-21,89.27,89.27,89.27,89.27,0.0
2011-10-24,88.84,88.84,88.84,88.84,0.0
2011-10-25,88.37,88.37,88.37,88.37,0.0
2011-10-26,87.86,87.86,87.86,87.86,0.0
2011-10-27,91.1,91.1,91.1,91.1,0.0
2011-10-28,90.47,90.47,90.47,90.47,0.0
2011-10-31,89.97,89.97,89.97,89.97,0.0
2011-11-01,88.99,88.99,88.99,88.99,0.0
2011-11-02,89.1,89.1,89.1,89.1,0.0
2011-11-03,90.24,90.24,90.24,90.24,0.0
2011-11-04,90.62,90.62,90.62,90.62,0.0
2011-11-07,91.85,91.85,91.85,91.85,0.0
2011-11-08,92.17,92.17,92.17,92.17,0.0
2011-11-09,90.32,90.32,90.32,90.32,0.0
2011-11-10,91.75,91.75,91.75,91.75,0.0
2011-11-11,91.51,91.51,91.51,91.51,0.0
2011-11-14,92.17,92.17,92.17,92.17,0.0
2011-11-15,92.61,92.61,92.61,92.61,0.0
2011-11-16,92.65,92.65,92.65,92.65,0.0
2011-11-17,90.32,90.32,90.32,90.32,0.0
