DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,75.48,75.48,75.48,75.48,0.0
2021-12-01,76.93,76.93,76.93,76.93,0.0
2021-12-02,79.97,79.97,79.97,79.97,0.0
2021-12-03,78.36,78.36,78.36,78.36,0.0
2021-12-06,81.36,81.36,81.36,81.36,0.0
2021-12-07,85.03,85.03,85.03,85.03,0.0
2021-12-08,89.0,89.0,89.0,89.0,0.0
2021-12-09,89.0,89.0,80.35,80.35,4.0
2021-12-10,83.87,83.87,83.87,83.87,0.0
2021-12-13,82.24,82.24,82.24,82.24,0.0
2021-12-14,78.35,79.61,78.35,79.61,2.0
2021-12-15,80.63,80.63,80.63,80.63,0.0
2021-12-16,81.38,85.09,80.62,84.96,8.0
2021-12-17,73.41,73.41,73.41,73.41,0.0
2021-12-20,74.83,79.58,74.83,79.58,41.0
2021-12-21,80.47,80.47,80.47,80.47,0.0
2021-12-22,75.98,76.33,75.68,76.33,5.0
2021-12-23,73.98,73.98,73.98,73.98,0.0
2021-12-24,75.86,75.86,75.86,75.86,0.0
2021-12-27,76.44,76.44,76.44,76.44,0.0
2021-12-29,79.9,79.9,79.9,79.9,0.0
2021-12-30,79.71,79.71,79.71,79.71,0.0
2021-12-31,80.17,80.17,80.17,80.17,0.0
2022-01-03,83.59,83.59,83.59,83.59,0.0
2022-01-04,83.66,84.51,83.66,84.51,1.0
2022-01-05,87.2,87.2,87.2,87.2,0.0
2022-01-06,86.36,86.36,86.36,86.36,0.0
2022-01-07,86.21,86.21,85.05,85.05,70.0
2022-01-10,79.77,79.77,79.77,79.77,0.0
2022-01-11,81.0,81.0,81.0,81.0,0.0
2022-01-12,79.72,79.72,79.72,79.72,0.0
2022-01-13,78.7,80.26,78.54,80.26,13.0
2022-01-14,81.77,81.77,81.77,81.77,0.0
2022-01-17,80.27,80.27,80.27,80.27,1.0
2022-01-18,79.89,82.35,79.89,82.35,72.0
2022-01-19,81.78,81.78,81.78,81.78,0.0
2022-01-20,81.3,85.28,81.3,85.28,25.0
2022-01-21,84.14,84.14,84.14,84.14,0.0
2022-01-24,83.91,85.86,83.69,83.69,4.0
2022-01-25,85.85,87.12,85.85,87.12,14.0
2022-01-26,88.68,88.68,88.18,88.32,10.0
2022-01-27,87.94,89.42,87.94,89.42,4.0
2022-01-28,88.86,88.86,88.86,88.86,0.0
2022-01-31,88.84,88.84,88.84,88.84,0.0
2022-02-01,89.14,89.14,89.14,89.14,0.0
2022-02-02,92.63,93.96,92.63,93.69,1360.0
2022-02-03,93.52,94.33,93.52,94.33,10.0
2022-02-04,95.5,96.95,95.5,95.97,192.0
2022-02-07,94.31,96.22,94.31,96.22,1.0
2022-02-08,96.9,96.9,96.42,96.42,2.0
2022-02-09,96.18,96.24,90.35,90.35,54.0
2022-02-10,92.25,92.25,89.74,90.38,41.0
2022-02-11,89.2,92.47,89.2,92.47,1013.0
2022-02-14,91.31,91.31,91.31,91.31,0.0
2022-02-15,90.67,90.67,90.67,90.67,0.0
2022-02-16,90.23,90.28,89.34,89.34,16.0
2022-02-17,87.53,87.53,85.46,85.96,594.0
2022-02-18,89.03,89.03,89.03,89.03,0.0
2022-02-21,89.27,89.27,89.27,89.27,0.0
2022-02-22,87.95,89.37,87.95,89.37,15.0
2022-02-23,94.67,94.67,94.67,94.67,1.0
2022-02-24,94.36,94.36,86.14,86.64,123.0
2022-02-25,87.91,87.97,87.05,87.72,80.0
2022-02-28,85.65,85.65,81.81,81.81,46.0
