DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-25,850.3,850.3,850.3,850.3,0.0
2007-06-26,843.9,843.9,843.9,843.9,0.0
2007-06-27,860.2,860.2,860.2,860.2,0.0
2007-06-28,859.9,859.9,859.9,859.9,0.0
2007-06-29,856.8,856.8,856.8,856.8,0.0
2007-07-02,865.7,865.7,865.7,865.7,0.0
2007-07-03,869.3,869.3,869.3,869.3,0.0
2007-07-05,870.4,870.4,870.4,870.4,0.0
2007-07-06,873.7,873.7,873.7,873.7,0.0
2007-07-09,872.9,872.9,872.9,872.9,0.0
2007-07-10,858.7,858.7,858.7,858.7,0.0
2007-07-11,863.4,863.4,863.4,863.4,0.0
2007-07-12,873.2,873.2,873.2,873.2,0.0
2007-07-13,874.2,874.2,874.2,874.2,0.0
2007-07-16,869.5,869.5,869.5,869.5,0.0
2007-07-17,870.1,870.1,870.1,870.1,0.0
2007-07-18,867.3,867.3,867.3,867.3,0.0
2007-07-19,869.4,869.4,869.4,869.4,0.0
2007-07-20,856.0,856.0,856.0,856.0,0.0
2007-07-23,853.0,853.0,853.0,853.0,0.0
2007-07-24,832.5,832.5,832.5,832.5,0.0
2007-07-25,829.4,829.4,829.4,829.4,0.0
2007-07-26,806.1,806.1,806.1,806.1,0.0
2007-07-27,786.5,786.5,786.5,786.5,0.0
2007-07-30,800.7,800.7,800.7,800.7,0.0
2007-07-31,806.5,806.5,806.5,806.5,0.0
2007-08-01,795.0,795.0,795.0,795.0,0.0
2007-08-02,802.1,802.1,802.1,802.1,0.0
2007-08-03,773.6,773.6,773.6,773.6,0.0
2007-08-06,779.6,779.6,779.6,779.6,0.0
2007-08-07,790.4,790.4,790.4,790.4,0.0
2007-08-08,815.5,815.5,815.5,815.5,0.0
2007-08-09,796.9,796.9,796.9,796.9,0.0
2007-08-10,801.3,801.3,801.3,801.3,0.0
2007-08-13,796.1,796.1,796.1,796.1,0.0
2007-08-14,781.4,781.4,781.4,781.4,0.0
2007-08-15,769.6,769.6,769.6,769.6,0.0
2007-08-16,786.0,786.0,786.0,786.0,0.0
2007-08-17,801.4,801.4,801.4,801.4,0.0
2007-08-20,801.2,801.2,801.2,801.2,0.0
2007-08-21,803.6,803.6,803.6,803.6,0.0
2007-08-22,812.9,812.9,812.9,812.9,0.0
2007-08-23,803.0,803.0,803.0,803.0,0.0
2007-08-24,813.6,813.6,813.6,813.6,0.0
2007-08-27,802.2,802.2,802.2,802.2,0.0
2007-08-28,781.8,781.8,781.8,781.8,0.0
2007-08-29,801.3,801.3,801.3,801.3,0.0
2007-08-30,796.5,796.5,796.5,796.5,0.0
2007-08-31,806.7,806.7,806.7,806.7,0.0
2007-09-04,813.1,813.1,813.1,813.1,0.0
2007-09-05,806.5,806.5,806.5,806.5,0.0
2007-09-06,805.5,805.5,805.5,805.5,0.0
2007-09-07,792.2,792.2,792.2,792.2,0.0
2007-09-10,781.8,781.8,781.8,781.8,0.0
2007-09-11,794.9,794.9,794.9,794.9,0.0
2007-09-12,789.8,789.8,789.8,789.8,0.0
2007-09-13,791.0,791.0,791.0,791.0,0.0
2007-09-14,795.3,795.3,795.3,795.3,0.0
2007-09-17,786.6,786.6,786.6,786.6,0.0
2007-09-18,820.1,820.1,820.1,820.1,0.0
2007-09-19,830.6,830.6,830.6,830.6,0.0
2007-09-20,822.2,822.2,822.2,822.2,0.0
2007-09-21,826.9,826.9,823.0,823.0,2.0
2007-09-24,824.2,824.9,814.0,816.6,4.0
2007-09-25,810.9,815.4,807.1,813.9,110.0
2007-09-26,819.2,824.0,815.4,820.0,130.0
2007-09-27,821.6,825.4,820.1,824.3,65.0
2007-09-28,825.0,826.4,814.1,818.8,41.0
2007-10-01,820.0,837.1,815.4,835.4,157.0
2007-10-02,837.3,843.8,837.1,840.8,63.0
2007-10-03,837.0,842.2,834.5,838.2,8.0
2007-10-04,840.5,841.5,834.9,839.6,13.0
2007-10-05,844.2,858.9,838.7,856.0,193.0
2007-10-08,849.8,856.4,847.5,850.2,57.0
2007-10-09,852.5,858.1,848.0,857.4,292.0
2007-10-10,855.3,857.1,849.6,856.2,18.0
2007-10-11,860.9,863.7,841.2,846.4,53.0
2007-10-12,845.0,855.2,844.0,852.7,137.0
2007-10-15,851.9,853.8,834.5,843.2,83.0
2007-10-16,845.3,845.3,833.1,833.5,51.0
2007-10-17,838.0,843.3,824.5,836.1,66.0
2007-10-18,829.5,837.2,827.6,834.2,38.0
2007-10-19,832.9,834.3,803.2,803.2,212.0
2007-10-22,797.1,821.4,791.9,819.8,114.0
2007-10-23,823.9,827.3,814.2,825.5,65.0
2007-10-24,820.7,823.0,803.0,820.0,281.0
2007-10-25,822.8,825.4,807.0,818.3,41.0
2007-10-26,818.5,831.6,815.9,831.2,115.0
2007-10-29,830.5,835.3,825.1,830.7,40.0
2007-10-30,831.6,831.6,820.6,823.2,38.0
2007-10-31,826.5,838.5,818.5,836.9,81.0
2007-11-01,831.2,831.4,800.2,801.5,287.0
2007-11-02,799.7,813.7,793.8,805.3,268.0
2007-11-05,803.5,803.5,790.7,796.3,208.0
2007-11-06,800.0,810.2,790.7,810.1,278.0
2007-11-07,807.4,812.6,781.0,784.9,271.0
2007-11-08,781.5,791.8,768.0,786.5,218.0
2007-11-09,786.1,788.7,770.7,777.9,151.0
2007-11-12,778.6,789.9,769.7,769.9,163.0
2007-11-13,770.0,796.5,766.5,794.0,156.0
