DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-28,97.76,97.76,97.76,97.76,0.0
2008-01-29,97.645,97.645,97.645,97.645,0.0
2008-01-30,97.69,97.69,97.69,97.69,0.0
2008-01-31,97.76,97.76,97.76,97.76,0.0
2008-02-01,97.785,97.785,97.785,97.785,0.0
2008-02-04,97.805,97.805,97.805,97.805,0.0
2008-02-05,97.9,97.9,97.9,97.9,0.0
2008-02-06,97.975,97.975,97.975,97.975,0.0
2008-02-07,97.945,97.945,97.945,97.945,0.0
2008-02-08,97.975,97.975,97.975,97.975,0.0
2008-02-11,97.995,97.995,97.995,97.995,0.0
2008-02-12,97.985,97.985,97.985,97.985,0.0
2008-02-13,98.025,98.025,98.025,98.025,0.0
2008-02-14,98.025,98.025,98.025,98.025,0.0
2008-02-15,98.055,98.055,98.055,98.055,0.0
2008-02-19,97.81,97.81,97.7,97.755,30.0
2008-02-20,97.685,97.77,97.645,97.645,140.0
2008-02-21,97.8,97.8,97.8,97.8,0.0
2008-02-22,97.76,97.76,97.76,97.76,0.0
2008-02-25,97.72,97.75,97.675,97.685,165.0
2008-02-26,97.755,97.84,97.68,97.795,30.0
2008-02-27,97.925,97.94,97.855,97.875,15.0
2008-02-28,98.01,98.035,97.935,97.935,90.0
2008-02-29,98.13,98.16,98.115,98.155,15.0
2008-03-03,98.14,98.14,98.14,98.14,0.0
2008-03-04,98.175,98.24,98.115,98.16,165.0
2008-03-05,98.04,98.04,97.99,98.03,15.0
2008-03-06,98.17,98.17,98.06,98.09,90.0
2008-03-07,98.15,98.15,98.15,98.15,0.0
2008-03-10,98.2,98.2,98.2,98.2,0.0
2008-03-11,97.97,97.97,97.97,97.97,0.0
2008-03-12,98.055,98.055,98.055,98.055,0.0
2008-03-13,98.195,98.205,98.095,98.115,45.0
2008-03-14,98.345,98.345,98.345,98.345,0.0
2008-03-17,98.485,98.485,98.485,98.485,0.0
2008-03-18,98.27,98.27,98.27,98.27,0.0
2008-03-19,98.305,98.305,98.305,98.305,0.0
2008-03-20,98.175,98.175,98.175,98.175,0.0
2008-03-24,98.005,98.005,98.005,98.005,0.0
2008-03-25,98.08,98.08,97.99,98.055,120.0
2008-03-26,98.09,98.09,98.09,98.09,0.0
2008-03-27,98.115,98.115,98.115,98.115,0.0
2008-03-28,98.11,98.135,98.095,98.125,75.0
2008-03-31,98.17,98.17,98.17,98.17,0.0
2008-04-01,98.04,98.04,98.04,98.04,0.0
2008-04-02,97.92,97.955,97.895,97.955,23.0
2008-04-03,97.93,98.0,97.905,97.92,15.0
2008-04-04,98.055,98.055,98.055,98.055,0.0
2008-04-07,97.98,97.98,97.98,97.98,0.0
2008-04-08,98.01,98.01,98.01,98.01,0.0
2008-04-09,98.09,98.14,98.075,98.085,11.0
2008-04-10,98.115,98.115,98.025,98.03,85.0
2008-04-11,98.125,98.125,98.1,98.1,10.0
2008-04-14,98.065,98.065,98.065,98.065,0.0
2008-04-15,98.005,98.09,97.965,97.995,235.0
2008-04-16,98.045,98.055,97.89,97.92,289.0
2008-04-17,97.86,97.9,97.785,97.87,440.0
2008-04-18,97.8,97.8,97.53,97.745,41.0
2008-04-21,97.68,97.745,97.61,97.745,0.0
2008-04-22,97.73,97.73,97.68,97.71,15.0
2008-04-23,97.7,97.725,97.665,97.695,275.0
2008-04-24,97.66,97.7,97.545,97.57,180.0
2008-04-25,97.495,97.565,97.495,97.545,100.0
2008-04-28,97.6,97.615,97.6,97.6,75.0
2008-04-29,97.635,97.655,97.635,97.645,50.0
2008-04-30,97.7,97.725,97.615,97.715,129.0
2008-05-01,97.805,97.82,97.695,97.73,252.0
2008-05-02,97.735,97.74,97.575,97.665,280.0
2008-05-05,97.63,97.67,97.615,97.67,104.0
2008-05-06,97.715,97.73,97.66,97.685,310.0
2008-05-07,97.67,97.695,97.63,97.675,1151.0
