DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-01,1905.0,1905.0,1894.0,1894.0,96.0
1990-02-02,1905.0,1928.0,1905.0,1928.0,328.0
1990-02-05,1935.0,1935.0,1926.0,1926.0,168.0
1990-02-06,1925.0,1925.0,1913.0,1913.0,128.0
1990-02-07,1895.0,1898.0,1893.0,1893.0,88.0
1990-02-08,1892.0,1907.5,1892.0,1907.5,220.0
1990-02-09,1915.0,1915.0,1895.0,1895.0,408.0
1990-02-12,1885.0,1885.0,1860.5,1860.5,8.0
1990-02-13,1857.0,1857.5,1847.0,1847.0,624.0
1990-02-14,1859.0,1859.0,1846.0,1853.0,136.0
1990-02-15,1853.0,1858.0,1852.0,1858.0,88.0
1990-02-16,1859.0,1867.0,1859.0,1867.0,8.0
1990-02-19,1851.0,1851.0,1833.0,1833.0,152.0
1990-02-20,1815.0,1826.0,1815.0,1816.0,80.0
1990-02-21,1794.0,1801.0,1794.0,1801.0,28.0
1990-02-22,1816.0,1831.0,1816.0,1831.0,252.0
1990-02-23,1811.0,1811.0,1797.5,1797.5,8.0
1990-02-26,1774.0,1808.0,1774.0,1805.0,44.0
1990-02-27,1829.0,1829.5,1825.0,1825.0,400.0
1990-02-28,1833.0,1852.0,1833.0,1852.0,136.0
1990-03-01,1831.0,1833.0,1827.0,1827.5,2552.0
1990-03-02,1833.0,1855.0,1833.0,1855.0,848.0
1990-03-05,1867.0,1870.0,1863.0,1870.0,236.0
1990-03-06,1862.0,1870.0,1862.0,1866.0,428.0
1990-03-07,1868.0,1878.0,1865.0,1874.0,1400.0
1990-03-08,1891.0,1924.0,1891.0,1919.5,2656.0
1990-03-09,1941.0,1941.0,1919.5,1923.0,1652.0
1990-03-12,1914.0,1916.5,1906.0,1913.5,748.0
1990-03-13,1909.0,1929.0,1908.5,1929.0,780.0
1990-03-14,1922.0,1952.5,1922.0,1952.5,1536.0
1990-03-15,1974.0,1974.0,1960.0,1969.5,3692.0
1990-03-16,1965.0,1972.0,1956.0,1971.5,1800.0
1990-03-19,1955.0,1961.0,1934.5,1934.5,5300.0
1990-03-20,1944.0,1949.0,1928.0,1938.0,2564.0
1990-03-21,1941.0,1950.5,1937.0,1950.0,3592.0
1990-03-22,1930.0,1938.0,1922.0,1926.5,5640.0
1990-03-23,1930.0,1947.0,1930.0,1945.0,2956.0
1990-03-26,1962.0,1974.0,1960.0,1969.5,4852.0
1990-03-27,1966.0,1966.0,1950.0,1950.0,3672.0
1990-03-28,1954.0,1956.0,1940.0,1946.5,6492.0
1990-03-29,1956.0,1960.0,1949.0,1952.0,5876.0
1990-03-30,1952.0,1976.5,1950.0,1976.5,14280.0
1990-04-02,1954.0,1966.5,1945.0,1957.0,16208.0
1990-04-03,1964.0,1995.0,1963.0,1993.0,20840.0
1990-04-04,2005.0,2023.0,1998.0,2014.0,20860.0
1990-04-05,2011.0,2039.0,2009.0,2038.0,22548.0
1990-04-06,2053.0,2088.0,2053.0,2076.0,25776.0
1990-04-09,2070.0,2097.0,2070.0,2095.0,18636.0
1990-04-10,2086.0,2090.0,2073.0,2082.0,11688.0
1990-04-11,2088.0,2121.0,2085.0,2119.5,16612.0
1990-04-12,2125.0,2134.0,2110.0,2133.0,12328.0
1990-04-17,2137.0,2152.0,2125.0,2130.0,15792.0
1990-04-18,2142.0,2142.0,2112.0,2113.0,15496.0
1990-04-19,2091.0,2120.5,2087.0,2120.0,20356.0
1990-04-20,2120.0,2150.0,2118.0,2149.0,18904.0
1990-04-23,2140.0,2140.0,2087.0,2088.0,30132.0
1990-04-24,2086.0,2113.0,2081.0,2103.0,20724.0
1990-04-25,2105.0,2118.0,2088.0,2089.0,16628.0
1990-04-26,2108.0,2111.0,2068.0,2074.0,24964.0
1990-04-27,2080.0,2084.0,2052.0,2061.0,18640.0
1990-04-30,2050.0,2050.0,2026.0,2039.5,19732.0
