DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-30,96.045,96.045,96.045,96.045,0.0
2024-09-03,96.075,96.075,96.075,96.075,0.0
2024-09-04,96.23,96.23,96.23,96.23,0.0
2024-09-05,96.235,96.235,96.235,96.235,0.0
2024-09-06,96.37,96.37,96.37,96.37,0.0
2024-09-09,96.34,96.34,96.34,96.34,0.0
2024-09-10,96.405,96.405,96.405,96.405,0.0
2024-09-11,96.365,96.365,96.365,96.365,0.0
2024-09-12,96.36,96.36,96.36,96.36,0.0
2024-09-13,96.385,96.385,96.385,96.385,0.0
2024-09-16,96.385,96.385,96.385,96.385,0.0
2024-09-17,96.33,96.33,96.33,96.33,0.0
2024-09-18,96.3,96.3,96.3,96.3,0.0
2024-09-19,96.3,96.3,96.3,96.3,0.0
2024-09-20,96.32,96.32,96.32,96.32,0.0
2024-09-23,96.315,96.315,96.315,96.315,0.0
2024-09-24,96.35,96.35,96.35,96.35,0.0
2024-09-25,96.31,96.31,96.31,96.31,0.0
2024-09-26,96.22,96.22,96.22,96.22,0.0
2024-09-27,96.295,96.295,96.295,96.295,0.0
2024-09-30,96.19,96.19,96.19,96.19,0.0
2024-10-01,96.23,96.23,96.23,96.23,0.0
2024-10-02,96.205,96.205,96.205,96.205,0.0
2024-10-03,96.115,96.115,96.115,96.115,0.0
2024-10-04,95.845,95.845,95.845,95.845,0.0
2024-10-07,95.77,95.77,95.77,95.77,0.0
2024-10-08,95.795,95.795,95.795,95.795,0.0
2024-10-09,95.745,95.745,95.745,95.745,0.0
2024-10-10,95.765,95.765,95.765,95.765,0.0
2024-10-11,95.845,95.845,95.845,95.845,0.0
2024-10-14,95.775,95.775,95.775,95.775,0.0
2024-10-15,95.83,95.83,95.83,95.83,0.0
2024-10-16,95.855,95.855,95.855,95.855,0.0
2024-10-17,95.8,95.8,95.8,95.8,0.0
2024-10-18,95.83,95.83,95.83,95.83,0.0
2024-10-21,95.745,95.745,95.745,95.745,0.0
2024-10-22,95.735,95.735,95.735,95.735,0.0
2024-10-23,95.675,95.675,95.675,95.675,0.0
2024-10-24,95.715,95.715,95.715,95.715,0.0
2024-10-25,95.715,95.715,95.715,95.715,0.0
2024-10-28,95.715,95.715,95.715,95.715,0.0
2024-10-29,95.735,95.735,95.735,95.735,0.0
2024-10-30,95.715,95.715,95.715,95.715,0.0
2024-10-31,95.715,95.715,95.715,95.715,0.0
2024-11-01,95.715,95.715,95.715,95.715,0.0
2024-11-04,95.73,95.73,95.73,95.73,0.0
