DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-23,5006.5,5006.5,5006.5,5006.5,0.0
2020-03-24,5454.0,5454.0,5454.0,5454.0,0.0
2020-03-25,5466.0,5466.0,5466.0,5466.0,0.0
2020-03-26,5668.5,5668.5,5668.5,5668.5,0.0
2020-03-27,5307.5,5307.5,5307.5,5307.5,0.0
2020-03-30,5474.0,5474.0,5474.0,5474.0,0.0
2020-03-31,5489.5,5489.5,5489.5,5489.5,0.0
2020-04-01,5340.5,5340.5,5340.5,5340.5,0.0
2020-04-02,5407.0,5407.0,5407.0,5407.0,0.0
2020-04-03,5305.0,5305.0,5305.0,5305.0,0.0
2020-04-06,5580.0,5580.0,5580.0,5580.0,0.0
2020-04-07,5571.5,5571.5,5571.5,5571.5,0.0
2020-04-08,5637.5,5637.5,5637.5,5637.5,0.0
2020-04-09,5804.5,5804.5,5804.5,5804.5,0.0
2020-04-14,5724.0,5724.0,5724.0,5724.0,0.0
2020-04-15,5502.5,5502.5,5502.5,5502.5,0.0
2020-04-16,5582.5,5582.5,5582.5,5582.5,0.0
2020-04-17,5747.0,5747.0,5747.0,5747.0,0.0
2020-04-20,5657.5,5657.5,5657.5,5657.5,0.0
2020-04-21,5569.5,5569.5,5569.5,5569.5,0.0
2020-04-22,5702.5,5702.5,5702.5,5702.5,0.0
2020-04-23,5692.0,5692.0,5692.0,5692.0,0.0
2020-04-24,5727.0,5727.0,5727.0,5727.0,0.0
2020-04-27,5785.5,5785.5,5785.5,5785.5,0.0
2020-04-28,5832.0,5832.0,5832.0,5832.0,0.0
2020-04-29,6016.5,6016.5,6016.5,6016.5,0.0
2020-04-30,5792.0,5792.0,5792.0,5792.0,0.0
2020-05-01,5660.5,5660.5,5660.5,5660.5,0.0
2020-05-04,5716.0,5716.0,5716.0,5716.0,0.0
2020-05-05,5723.5,5723.5,5723.5,5723.5,0.0
2020-05-06,5734.0,5734.0,5734.0,5734.0,0.0
2020-05-07,5805.5,5805.5,5805.5,5805.5,0.0
2020-05-11,5870.5,5870.5,5870.5,5870.5,0.0
2020-05-12,5824.0,5824.0,5824.0,5824.0,0.0
2020-05-13,5772.0,5772.0,5772.0,5772.0,0.0
2020-05-14,5697.5,5697.5,5697.5,5697.5,0.0
2020-05-15,5747.5,5747.5,5747.5,5747.5,0.0
2020-05-18,5975.0,5975.0,5975.0,5975.0,0.0
2020-05-19,5852.5,5852.5,5852.5,5852.5,0.0
2020-05-20,5979.0,5979.0,5979.0,5979.0,0.0
2020-05-21,5937.5,5937.5,5937.5,5937.5,0.0
2020-05-22,5925.5,5925.5,5925.5,5925.5,0.0
2020-05-26,5970.5,5970.5,5970.5,5970.5,0.0
2020-05-27,6076.5,6076.5,6076.5,6076.5,0.0
2020-05-28,6091.0,6091.0,6091.0,6091.0,0.0
2020-05-29,6022.5,6022.5,6022.5,6022.5,0.0
2020-06-01,6110.5,6110.5,6110.5,6110.5,0.0
