DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-22,136.61,136.61,136.61,136.61,0.0
2015-09-23,136.64,136.64,136.64,136.64,0.0
2015-09-24,136.83,136.83,136.83,136.83,0.0
2015-09-25,136.14,136.14,136.14,136.14,0.0
2015-09-28,137.14,137.14,137.14,137.14,0.0
2015-09-29,137.33,137.33,137.33,137.33,0.0
2015-09-30,137.05,137.05,137.05,137.05,0.0
2015-10-01,137.3,137.3,137.3,137.3,0.0
2015-10-02,137.73,137.73,137.73,137.73,0.0
2015-10-05,137.17,137.17,137.17,137.17,0.0
2015-10-06,138.24,138.24,138.24,138.24,0.0
2015-10-07,138.94,138.94,138.94,138.94,0.0
2015-10-08,139.29,139.29,139.29,139.29,0.0
2015-10-09,140.16,140.16,140.16,140.16,0.0
2015-10-13,141.02,141.02,141.02,141.02,0.0
2015-10-14,141.61,141.61,141.61,141.61,0.0
2015-10-15,141.06,141.06,141.06,141.06,0.0
2015-10-16,140.83,140.83,140.83,140.83,0.0
2015-10-19,140.86,140.86,140.86,140.86,0.0
2015-10-20,139.94,139.94,139.94,139.94,0.0
2015-10-21,140.86,140.86,140.86,140.86,0.0
2015-10-22,141.04,141.04,141.04,141.04,0.0
2015-10-23,140.31,140.31,140.31,140.31,0.0
2015-10-26,140.99,140.99,140.99,140.99,0.0
2015-10-27,141.37,141.37,141.37,141.37,0.0
2015-10-28,140.74,140.74,140.74,140.74,0.0
2015-10-29,139.73,139.73,139.73,139.73,0.0
2015-10-30,139.74,139.74,139.74,139.74,0.0
2015-11-02,139.35,139.35,139.35,139.35,0.0
2015-11-03,138.96,138.96,138.96,138.96,0.0
2015-11-04,138.83,138.83,138.83,138.83,0.0
2015-11-05,138.6,138.6,138.6,138.6,0.0
2015-11-06,137.87,137.87,137.87,137.87,0.0
2015-11-09,137.86,137.86,137.86,137.86,0.0
2015-11-10,138.02,138.02,138.02,138.02,0.0
2015-11-12,138.03,138.03,138.03,138.03,0.0
2015-11-13,138.54,138.54,138.54,138.54,0.0
2015-11-16,138.64,138.64,138.64,138.64,0.0
2015-11-17,138.61,138.61,138.61,138.61,0.0
