DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-24,74.525,76.35,74.525,75.275,218.0
1980-09-25,75.6,76.475,75.6,76.325,57.0
1980-09-26,76.75,76.9,75.775,75.8,89.0
1980-09-29,75.8,77.025,75.075,76.825,109.0
1980-09-30,77.3,77.9,76.75,77.4,68.0
1980-10-01,77.425,78.1,76.625,76.85,35.0
1980-10-02,76.225,76.625,74.825,75.275,87.0
1980-10-03,74.6,75.125,74.325,74.875,66.0
1980-10-06,75.675,76.75,75.4,76.25,44.0
1980-10-07,76.625,77.025,76.025,76.225,41.0
1980-10-08,76.225,77.025,75.55,76.625,49.0
1980-10-09,76.75,78.65,76.7,78.575,90.0
1980-10-10,78.375,78.975,78.3,78.65,70.0
1980-10-13,79.45,80.075,79.2,79.975,112.0
1980-10-14,79.6,80.0,78.65,78.725,85.0
1980-10-15,79.2,79.325,78.05,79.25,160.0
1980-10-16,78.525,79.2,78.1,78.65,120.0
1980-10-17,77.85,79.05,77.85,78.925,62.0
1980-10-20,78.925,80.125,78.925,79.65,101.0
1980-10-21,80.4,80.4,79.05,79.25,38.0
1980-10-22,79.725,80.3,79.325,80.175,96.0
1980-10-23,79.6,80.275,79.2,79.45,167.0
1980-10-24,79.45,79.925,78.975,79.725,83.0
1980-10-27,79.45,79.45,78.3,78.675,343.0
1980-10-28,79.05,79.65,78.45,79.625,129.0
1980-10-29,79.45,80.8,79.05,80.675,135.0
1980-10-30,80.55,80.975,80.125,80.8,111.0
1980-10-31,80.0,80.275,79.05,79.425,122.0
1980-11-03,79.05,80.2,78.575,80.2,75.0
1980-11-05,80.275,80.5,79.25,80.45,115.0
1980-11-06,79.875,80.675,79.4,80.075,112.0
1980-11-07,79.65,79.725,79.2,79.2,70.0
1980-11-10,78.775,78.775,77.775,77.975,114.0
1980-11-11,77.625,78.65,77.3,77.95,100.0
1980-11-12,78.1,78.975,77.775,78.45,72.0
1980-11-13,78.3,78.65,77.975,78.575,117.0
1980-11-14,78.525,79.25,78.3,79.125,134.0
1980-11-17,78.525,80.875,78.525,80.775,166.0
1980-11-18,80.125,82.15,80.075,82.025,358.0
1980-11-19,81.475,82.15,81.125,81.8,204.0
1980-11-20,81.75,83.65,81.75,83.45,318.0
1980-11-21,82.575,83.45,82.15,82.9,224.0
1980-11-24,82.625,83.05,81.75,82.3,307.0
1980-11-25,82.3,82.975,82.1,82.975,93.0
1980-11-26,83.25,83.375,82.575,83.25,122.0
1980-11-28,83.375,85.275,83.1,85.275,398.0
1980-12-01,85.125,86.55,84.2,84.725,517.0
1980-12-02,84.725,85.95,83.525,85.6,259.0
1980-12-03,85.125,85.4,83.575,83.65,395.0
1980-12-04,83.1,83.275,82.425,82.625,254.0
1980-12-05,82.425,83.1,80.65,81.6,523.0
1980-12-08,81.9,82.15,80.1,80.4,201.0
1980-12-09,79.775,80.075,78.65,78.775,334.0
1980-12-10,78.375,79.4,77.7,78.45,346.0
1980-12-11,78.175,78.175,76.425,76.425,200.0
1980-12-12,74.4,76.75,74.4,76.525,437.0
1980-12-15,77.7,78.55,77.375,78.55,214.0
1980-12-16,78.525,80.575,77.625,79.6,414.0
1980-12-17,80.0,80.55,79.325,79.425,340.0
1980-12-18,79.4,80.4,79.125,80.075,171.0
1980-12-19,80.4,81.55,80.2,81.55,454.0
1980-12-22,81.275,81.7,80.65,80.8,337.0
1980-12-23,81.15,81.225,79.65,79.9,579.0
1980-12-24,77.875,77.875,77.875,77.875,367.0
1980-12-29,75.85,75.85,75.85,75.85,155.0
1980-12-30,73.825,73.825,73.825,73.825,75.0
1980-12-31,71.8,72.7,71.8,71.8,1167.0
1981-01-02,72.15,72.975,71.8,71.825,685.0
1981-01-05,72.1,73.175,72.1,72.525,463.0
1981-01-06,73.175,74.325,72.5,74.3,305.0
1981-01-07,74.05,74.25,72.5,73.775,369.0
1981-01-08,73.0,73.65,72.375,72.375,333.0
1981-01-09,71.75,71.75,70.35,70.475,924.0
1981-01-12,70.6,71.075,70.3,70.875,345.0
1981-01-13,71.075,71.95,70.875,71.7,341.0
1981-01-14,71.475,72.625,71.35,71.65,344.0
1981-01-15,71.35,72.025,71.075,71.7,297.0
1981-01-16,72.025,72.5,71.7,71.725,205.0
1981-01-19,71.7,71.75,70.4,70.475,232.0
1981-01-20,70.35,72.125,70.3,71.925,563.0
1981-01-21,71.95,72.3,71.15,71.375,327.0
1981-01-22,71.55,72.775,71.35,72.575,749.0
1981-01-23,72.3,72.675,71.95,72.1,196.0
1981-01-26,71.9,72.85,70.675,72.775,582.0
1981-01-27,72.875,72.875,71.35,71.65,442.0
1981-01-28,71.625,72.475,71.025,72.375,275.0
1981-01-29,72.025,72.3,71.275,71.85,233.0
1981-01-30,72.375,73.175,72.375,72.725,532.0
1981-02-02,72.7,72.7,70.7,70.875,545.0
1981-02-03,71.025,71.55,70.45,70.9,315.0
1981-02-04,71.025,71.75,70.35,70.45,691.0
1981-02-05,70.275,71.275,70.125,71.175,602.0
1981-02-06,71.475,72.975,71.475,72.725,908.0
1981-02-09,73.525,74.775,73.25,74.775,1105.0
1981-02-10,75.0,75.075,73.925,74.975,674.0
1981-02-11,74.525,74.725,73.85,74.225,597.0
1981-02-12,73.85,74.4,73.0,73.75,633.0
1981-02-13,73.525,75.075,73.525,75.0,337.0
1981-02-17,74.6,76.9,74.525,76.625,806.0
1981-02-18,76.475,76.55,75.55,76.125,765.0
1981-02-19,75.55,76.75,75.125,76.65,617.0
1981-02-20,76.425,76.425,74.625,74.625,567.0
1981-02-23,73.175,74.2,72.625,73.075,1202.0
1981-02-24,73.1,73.725,72.625,73.625,824.0
1981-02-25,73.1,73.1,71.6,71.625,1279.0
1981-02-26,71.425,71.9,70.65,70.775,1010.0
1981-02-27,70.35,70.35,68.75,68.75,1272.0
1981-03-02,67.625,67.7,66.725,66.725,775.0
1981-03-03,66.9,68.1,65.8,67.95,1503.0
1981-03-04,67.9,68.25,65.9,65.9,1422.0
1981-03-05,66.275,67.125,65.8,65.875,1185.0
1981-03-06,66.075,66.825,65.275,66.75,1085.0
1981-03-09,67.1,67.3,66.275,66.525,505.0
1981-03-10,66.7,66.7,64.6,65.125,1364.0
1981-03-11,64.325,64.325,63.1,63.1,661.0
1981-03-12,62.625,63.775,62.625,63.625,1345.0
1981-03-13,63.975,64.05,61.95,62.125,1397.0
1981-03-16,61.475,61.825,60.1,60.875,1914.0
1981-03-17,61.35,62.9,61.15,62.9,1644.0
1981-03-18,63.25,63.725,61.55,61.8,1387.0
1981-03-19,61.825,63.25,61.325,62.375,1701.0
1981-03-20,62.225,62.225,60.55,60.875,1960.0
1981-03-23,62.9,62.9,62.9,62.9,159.0
1981-03-24,64.925,64.925,64.925,64.925,100.0
1981-03-25,66.95,66.95,66.6,66.75,1585.0
1981-03-26,66.425,68.775,66.35,68.775,3039.0
1981-03-27,68.65,69.8,68.2,69.25,3612.0
1981-03-30,68.65,68.925,67.9,68.925,2025.0
1981-03-31,68.25,70.8,68.05,70.775,2308.0
1981-04-01,70.55,71.075,69.2,69.5,2369.0
1981-04-02,69.45,70.4,68.975,69.7,1838.0
1981-04-03,69.725,69.875,68.525,68.925,1304.0
1981-04-06,68.775,70.95,68.525,70.95,1574.0
1981-04-07,70.6,72.7,70.275,71.05,3228.0
1981-04-08,71.075,71.625,70.45,71.475,2085.0
1981-04-09,71.475,72.625,71.075,72.525,2567.0
1981-04-10,72.3,72.3,71.15,71.95,1591.0
1981-04-13,70.8,73.3,70.675,73.25,2489.0
1981-04-14,73.175,73.525,72.225,72.325,2543.0
1981-04-15,72.025,72.2,71.15,71.35,2485.0
1981-04-16,71.15,71.75,70.8,71.7,2364.0
1981-04-20,71.7,72.225,70.95,72.15,1747.0
1981-04-21,71.95,72.625,71.525,72.225,2285.0
1981-04-22,71.425,71.425,70.2,70.2,2831.0
1981-04-23,70.125,70.675,68.925,69.3,4298.0
1981-04-24,68.525,69.725,68.525,69.65,3703.0
1981-04-27,70.275,71.7,70.275,71.7,3090.0
1981-04-28,72.3,72.5,70.8,71.225,4084.0
1981-04-29,71.075,71.625,69.725,71.475,4165.0
1981-04-30,71.025,71.075,69.45,69.5,3501.0
1981-05-01,69.25,71.175,69.25,70.85,3011.0
1981-05-04,68.825,69.525,68.825,68.825,2565.0
1981-05-05,68.3,68.775,67.375,68.2,5037.0
1981-05-06,68.525,69.525,68.525,68.925,3668.0
1981-05-07,69.45,70.375,69.25,69.325,3824.0
1981-05-08,69.45,70.2,68.925,69.9,2478.0
1981-05-11,70.6,71.425,70.2,70.55,4436.0
1981-05-12,69.725,69.725,68.525,68.575,3298.0
1981-05-13,68.375,68.725,67.7,68.4,3850.0
1981-05-14,68.85,69.4,68.3,69.125,3613.0
1981-05-15,67.1,67.575,67.1,67.1,4012.0
1981-05-18,68.25,69.125,68.25,69.125,3656.0
1981-05-19,69.325,71.15,69.05,71.15,5440.0
1981-05-20,70.8,72.775,70.675,72.375,7161.0
1981-05-21,72.625,72.775,71.95,72.625,4992.0
1981-05-22,72.9,74.65,72.85,74.6,5504.0
1981-05-26,74.875,75.6,74.2,74.35,5901.0
1981-05-27,73.525,74.925,73.0,74.875,5193.0
1981-05-28,75.675,75.8,75.0,75.5,4465.0
1981-05-29,75.125,75.95,74.525,75.775,3896.0
1981-06-01,75.2,75.75,74.5,74.55,4661.0
1981-06-02,73.525,75.125,73.2,74.6,7837.0
1981-06-03,74.325,75.0,72.95,73.05,6386.0
1981-06-04,73.45,75.075,73.175,75.075,6342.0
1981-06-05,76.35,77.025,76.35,76.65,6889.0
1981-06-08,76.9,78.0,76.475,76.825,6323.0
1981-06-09,76.825,77.1,76.15,76.625,5552.0
1981-06-10,76.35,77.05,75.95,76.45,5048.0
1981-06-11,75.0,75.5,74.6,75.175,4550.0
1981-06-12,75.0,75.675,74.65,75.575,4376.0
1981-06-15,76.225,76.7,75.075,75.175,2927.0
1981-06-16,74.875,75.0,73.15,73.15,4899.0
1981-06-17,72.7,73.85,72.5,73.75,3833.0
1981-06-18,74.45,75.675,74.225,75.475,4627.0
1981-06-19,75.275,75.35,74.2,74.6,3506.0
1981-06-22,74.8,75.0,73.575,73.675,2198.0
1981-06-23,73.25,74.25,72.375,73.675,3494.0
1981-06-24,74.325,74.65,73.725,73.925,2682.0
1981-06-25,74.325,75.125,74.325,74.5,3418.0
1981-06-26,74.5,74.65,72.575,72.8,3266.0
1981-06-29,73.3,73.45,71.65,72.85,4256.0
1981-06-30,72.575,72.625,70.8,70.8,3238.0
1981-07-01,70.875,71.85,70.8,71.275,1735.0
1981-07-02,71.95,72.475,71.65,72.275,1030.0
1981-07-06,72.625,73.3,72.575,72.9,1357.0
1981-07-07,72.9,73.3,72.575,73.2,1743.0
1981-07-08,72.85,72.85,71.625,71.825,1232.0
1981-07-09,71.625,72.85,70.55,72.725,935.0
1981-07-10,71.95,72.575,71.125,71.35,587.0
1981-07-13,71.075,71.35,70.275,71.125,1019.0
1981-07-14,71.35,72.5,71.15,72.3,759.0
1981-07-15,72.3,72.3,71.325,71.475,497.0
1981-07-16,71.325,71.9,70.35,70.375,550.0
1981-07-17,70.475,71.6,70.475,71.275,618.0
1981-07-20,71.275,71.325,70.075,70.45,327.0
