DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-30,623.9,623.9,623.9,623.9,0.0
2026-03-31,634.95,634.95,634.95,634.95,0.0
2026-04-01,638.35,638.35,638.35,638.35,0.0
2026-04-02,632.4,632.4,632.4,632.4,0.0
2026-04-06,634.4,634.4,634.4,634.4,0.0
2026-04-07,630.15,630.15,630.15,630.15,0.0
2026-04-08,652.1,652.1,652.1,652.1,0.0
2026-04-09,650.95,650.95,650.95,650.95,0.0
2026-04-10,662.85,662.85,662.85,662.85,0.0
2026-04-13,673.7,673.7,673.7,673.7,0.0
2026-04-14,683.2,683.2,683.2,683.2,0.0
2026-04-15,683.55,683.55,683.55,683.55,0.0
2026-04-16,682.65,682.65,682.65,682.65,0.0
2026-04-17,686.4,686.4,686.4,686.4,0.0
2026-04-20,679.85,679.85,679.85,679.85,0.0
2026-04-21,676.35,676.35,676.35,676.35,0.0
2026-04-22,688.25,688.25,688.25,688.25,0.0
2026-04-23,683.25,683.25,683.25,683.25,0.0
2026-04-24,678.0,678.0,678.0,678.0,0.0
2026-04-27,677.0,677.0,677.0,677.0,0.0
2026-04-28,666.5,666.5,666.5,666.5,0.0
2026-04-29,662.65,662.65,662.65,662.65,0.0
2026-04-30,667.4,667.4,667.4,667.4,0.0
2026-05-01,667.65,667.65,667.65,667.65,0.0
2026-05-04,654.2,654.2,654.2,654.2,0.0
2026-05-05,669.15,669.15,669.15,669.15,0.0
2026-05-06,688.5,688.5,688.5,688.5,0.0
2026-05-07,687.3,687.3,687.3,687.3,0.0
2026-05-08,699.8,699.8,699.8,699.8,0.0
2026-05-11,716.55,716.55,716.55,716.55,0.0
2026-05-12,723.75,723.75,723.75,723.75,0.0
2026-05-13,738.15,738.15,738.15,738.15,0.0
2026-05-14,731.45,731.45,731.45,731.45,0.0
2026-05-15,700.1,700.1,700.1,700.1,0.0
2026-05-18,703.1,703.1,703.1,703.1,0.0
2026-05-19,692.4,692.4,692.4,692.4,0.0
2026-05-20,704.65,704.65,704.65,704.65,0.0
2026-05-21,701.55,701.55,701.55,701.55,0.0
2026-05-22,710.4,710.4,710.4,710.4,0.0
2026-05-26,713.15,713.15,713.15,713.15,0.0
2026-05-27,707.65,707.65,707.65,707.65,0.0
2026-05-28,716.65,716.65,716.65,716.65,0.0
2026-05-29,713.6,713.6,713.6,713.6,0.0
2026-06-01,730.7,730.7,730.7,730.7,0.0
2026-06-02,743.75,743.75,743.75,743.75,0.0
2026-06-03,726.55,726.55,726.55,726.55,0.0
2026-06-04,728.95,728.95,728.95,728.95,0.0
2026-06-05,703.85,703.85,703.85,703.85,0.0
2026-06-08,710.45,710.45,710.45,710.45,0.0
2026-06-09,707.45,707.45,707.45,707.45,0.0
2026-06-10,701.15,701.15,701.15,701.15,0.0
2026-06-11,701.7,701.7,701.7,701.7,0.0
2026-06-12,719.65,719.65,719.65,719.65,0.0
2026-06-15,725.6,725.6,725.6,725.6,0.0
2026-06-16,726.9,726.9,726.9,726.9,0.0
2026-06-17,726.7,726.7,726.7,726.7,0.0
2026-06-18,715.45,715.45,715.45,715.45,0.0
2026-06-22,714.55,714.55,714.55,714.55,0.0
2026-06-23,693.9,693.9,693.9,693.9,0.0
2026-06-24,676.7,676.7,676.7,676.7,0.0
2026-06-25,690.95,690.95,690.95,690.95,0.0
2026-06-26,697.85,697.85,697.85,697.85,0.0
2026-06-29,691.5,691.5,691.5,691.5,0.0
2026-06-30,698.5,698.5,698.5,698.5,0.0
2026-07-01,691.75,691.75,691.75,691.75,0.0
2026-07-02,691.1,691.1,691.1,691.1,0.0
2026-07-06,699.5,699.5,699.5,699.5,0.0
2026-07-07,699.3,699.3,699.3,699.3,0.0
2026-07-08,687.95,687.95,687.95,687.95,0.0
2026-07-09,703.35,703.35,703.35,703.35,0.0
2026-07-10,706.1,706.1,706.1,706.1,0.0
2026-07-13,705.95,705.95,705.95,705.95,0.0
2026-07-14,715.0,715.0,715.0,715.0,0.0
2026-07-15,710.7,710.7,710.7,710.7,0.0
2026-07-16,710.6,710.6,710.6,710.6,0.0
2026-07-17,702.95,702.95,702.95,702.95,0.0
2026-07-20,710.55,710.55,710.55,710.55,0.0
2026-07-21,733.85,733.85,733.85,733.85,0.0
2026-07-22,728.15,728.15,728.15,728.15,0.0
2026-07-23,712.5,712.5,712.5,712.5,0.0
2026-07-24,714.05,714.05,714.05,714.05,0.0
2026-07-27,716.35,716.35,716.35,716.35,0.0
2026-07-28,714.95,714.95,714.95,714.95,0.0
2026-07-29,698.9,698.9,698.9,698.9,0.0
2026-07-30,701.45,701.45,701.45,701.45,0.0
2026-07-31,700.85,700.85,700.85,700.85,0.0
2026-08-03,708.1,708.1,708.1,708.1,0.0
2026-08-04,717.15,717.15,717.15,717.15,0.0
2026-08-05,725.05,725.05,725.05,725.05,0.0
2026-08-06,722.3,722.3,722.3,722.3,0.0
2026-08-07,709.85,709.85,709.85,709.85,0.0
2026-08-10,713.2,713.2,713.2,713.2,0.0
2026-08-11,715.6,715.6,715.6,715.6,0.0
2026-08-12,713.75,713.75,713.75,713.75,0.0
2026-08-13,714.25,714.25,714.25,714.25,0.0
2026-08-14,715.25,715.25,715.25,715.25,0.0
2026-08-17,714.2,714.2,714.2,714.2,0.0
2026-08-18,701.5,701.5,701.5,701.5,0.0
2026-08-19,701.15,701.15,701.15,701.15,0.0
2026-08-20,698.75,698.75,698.75,698.75,0.0
2026-08-21,710.25,710.25,710.25,710.25,0.0
2026-08-24,713.0,713.0,713.0,713.0,0.0
2026-08-25,724.4,724.4,724.4,724.4,0.0
2026-08-26,713.4,713.4,713.4,713.4,0.0
2026-08-27,712.5,712.5,712.5,712.5,0.0
2026-08-28,710.1,710.1,710.1,710.1,0.0
2026-08-31,715.05,715.05,715.05,715.05,0.0
2026-09-01,706.2,706.2,706.2,706.2,0.0
2026-09-02,705.25,705.25,705.25,705.25,0.0
2026-09-03,713.0,713.0,713.0,713.0,0.0
2026-09-04,715.2,715.2,715.2,715.2,0.0
2026-09-08,729.45,729.45,729.45,729.45,0.0
2026-09-09,735.6,735.6,735.6,735.6,0.0
2026-09-10,699.7,699.7,699.7,699.7,0.0
2026-09-11,699.95,699.95,699.95,699.95,0.0
2026-09-14,687.05,687.05,687.05,687.05,0.0
2026-09-15,691.7,691.7,691.7,691.7,0.0
2026-09-16,698.6,698.6,698.6,698.6,0.0
2026-09-17,714.4,714.4,714.4,714.4,0.0
2026-09-18,719.6,719.6,719.6,719.6,0.0
