DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-18,112.5625,112.5625,112.5625,112.5625,0.0
2026-06-22,111.90625,111.90625,111.90625,111.90625,0.0
2026-06-23,112.03125,112.03125,112.03125,112.03125,0.0
2026-06-24,113.3125,113.3125,113.3125,113.3125,0.0
2026-06-25,113.3125,113.3125,113.3125,113.3125,0.0
2026-06-26,113.40625,113.40625,113.40625,113.40625,0.0
2026-06-29,113.375,113.375,113.375,113.375,0.0
2026-06-30,112.71875,112.71875,112.71875,112.71875,0.0
2026-07-01,111.875,111.875,111.875,111.875,0.0
2026-07-02,111.65625,111.65625,111.65625,111.65625,0.0
2026-07-06,111.59375,111.59375,111.59375,111.59375,0.0
2026-07-07,110.875,110.875,110.875,110.875,0.0
2026-07-08,110.4375,110.4375,110.4375,110.4375,0.0
2026-07-09,110.65625,110.65625,110.65625,110.65625,0.0
2026-07-10,110.375,110.375,110.375,110.375,0.0
2026-07-13,109.9375,109.9375,109.9375,109.9375,0.0
2026-07-14,110.09375,110.09375,110.09375,110.09375,0.0
2026-07-15,110.40625,110.40625,110.40625,110.40625,0.0
2026-07-16,110.1875,110.1875,110.1875,110.1875,0.0
2026-07-17,110.59375,110.59375,110.59375,110.59375,0.0
2026-07-20,109.8125,109.8125,109.8125,109.8125,0.0
2026-07-21,109.625,109.625,109.5625,109.5625,1.0
2026-07-22,109.21875,109.21875,109.21875,109.21875,0.0
2026-07-23,109.03125,109.03125,108.71875,108.71875,2.0
2026-07-24,108.96875,108.96875,108.96875,108.96875,0.0
2026-07-27,109.53125,109.53125,109.53125,109.53125,0.0
2026-07-28,110.03125,110.03125,110.03125,110.03125,0.0
2026-07-29,109.53125,109.53125,109.53125,109.53125,0.0
2026-07-30,108.53125,108.6875,108.0625,108.625,10.0
2026-07-31,108.03125,108.84375,107.5,107.5,3.0
2026-08-03,108.34375,108.34375,108.3125,108.3125,1.0
2026-08-04,108.3125,109.21875,108.0,109.03125,1.0
2026-08-05,109.5,109.5,109.09375,109.15625,6.0
2026-08-06,108.53125,109.28125,108.46875,108.53125,1.0
2026-08-07,108.5625,108.5625,108.5625,108.5625,0.0
2026-08-10,108.40625,108.75,108.03125,108.09375,1.0
2026-08-11,107.65625,108.4375,107.65625,108.28125,2.0
2026-08-12,108.625,108.625,108.125,108.1875,6.0
2026-08-13,109.1875,109.1875,108.8125,108.8125,2.0
2026-08-14,108.78125,108.78125,107.96875,107.96875,10.0
2026-08-17,107.90625,108.1875,107.3125,107.40625,9.0
2026-08-18,107.46875,107.75,107.03125,107.75,44.0
2026-08-19,108.84375,109.1875,107.65625,109.0625,7.0
2026-08-20,109.125,109.125,108.5625,108.5625,6.0
2026-08-21,108.40625,108.53125,107.90625,107.96875,5.0
2026-08-24,108.6875,108.8125,108.59375,108.59375,10.0
2026-08-25,108.65625,109.46875,108.40625,109.375,61.0
2026-08-26,109.3125,109.4375,109.03125,109.15625,22.0
2026-08-27,109.28125,109.34375,109.0,109.09375,18.0
2026-08-28,108.875,109.375,108.625,108.84375,18.0
2026-08-31,108.8125,108.90625,108.0625,108.21875,4.0
2026-09-01,108.0,108.375,107.6875,107.84375,15.0
2026-09-02,107.71875,108.15625,107.5625,107.84375,25.0
2026-09-03,108.59375,108.59375,108.25,108.25,5.0
2026-09-04,108.21875,108.5,107.875,108.25,16.0
2026-09-08,108.09375,108.625,107.8125,107.96875,4.0
2026-09-09,107.75,108.25,107.28125,107.75,14.0
2026-09-10,107.4375,107.78125,106.25,106.4375,45.0
2026-09-11,106.15625,107.03125,106.15625,106.34375,180.0
2026-09-14,106.46875,106.90625,105.9375,106.65625,63.0
2026-09-15,106.03125,106.25,105.75,106.21875,46.0
2026-09-16,106.375,107.03125,106.15625,106.40625,75.0
2026-09-17,106.8125,107.40625,106.3125,107.1875,17.0
2026-09-18,107.28125,107.53125,106.5625,106.6875,14.0
