DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,4644.5,4644.5,4644.5,4644.5,0.0
2008-10-07,4441.0,4441.0,4441.0,4441.0,0.0
2008-10-08,4369.0,4369.0,4369.0,4369.0,0.0
2008-10-09,4159.0,4159.0,4159.0,4159.0,0.0
2008-10-10,4077.0,4077.0,4077.0,4077.0,0.0
2008-10-13,4489.0,4489.0,4489.0,4489.0,0.0
2008-10-14,4377.5,4377.5,4377.5,4377.5,0.0
2008-10-15,3893.5,3893.5,3893.5,3893.5,0.0
2008-10-16,4047.5,4047.5,4047.5,4047.5,0.0
2008-10-17,4044.5,4044.5,4044.5,4044.5,0.0
2008-10-20,4353.0,4353.0,4353.0,4353.0,0.0
2008-10-21,4203.5,4203.5,4203.5,4203.5,0.0
2008-10-22,3945.0,3945.0,3945.0,3945.0,0.0
2008-10-23,4051.0,4051.0,4051.0,4051.0,0.0
2008-10-24,3830.5,3830.5,3830.5,3830.5,0.0
2008-10-27,3704.0,3704.0,3704.0,3704.0,0.0
2008-10-28,4201.0,4201.0,4201.0,4201.0,0.0
2008-10-29,4169.0,4169.0,4169.0,4169.0,0.0
2008-10-30,4303.5,4303.5,4303.5,4303.5,0.0
2008-10-31,4412.5,4412.5,4412.5,4412.5,0.0
2008-11-03,4425.5,4425.5,4425.5,4425.5,0.0
2008-11-04,4675.5,4675.5,4675.5,4675.5,0.0
2008-11-05,4426.0,4426.0,4426.0,4426.0,0.0
2008-11-06,4159.0,4159.0,4159.0,4159.0,0.0
2008-11-07,4401.5,4401.5,4401.5,4401.5,0.0
2008-11-10,4370.5,4370.5,4370.5,4370.5,0.0
2008-11-11,4214.5,4214.5,4214.5,4214.5,0.0
2008-11-12,4136.0,4136.0,4136.0,4136.0,0.0
2008-11-13,4124.5,4124.5,4124.5,4124.5,0.0
2008-11-14,4176.5,4176.5,4176.5,4176.5,0.0
2008-11-17,4059.5,4059.5,4059.5,4059.5,0.0
2008-11-18,4166.5,4166.5,4166.5,4166.5,0.0
2008-11-19,3867.0,3867.0,3867.0,3867.0,0.0
2008-11-20,3651.0,3651.0,3651.0,3651.0,0.0
2008-11-21,3862.5,3862.5,3862.5,3862.5,0.0
2008-11-24,4107.5,4107.5,4107.5,4107.5,0.0
2008-11-25,4090.5,4090.5,4090.5,4090.5,0.0
2008-11-26,4168.5,4168.5,4168.5,4168.5,0.0
2008-11-27,4191.0,4191.0,4191.0,4191.0,0.0
2008-11-28,4251.0,4251.0,4251.0,4251.0,0.0
2008-12-01,3912.5,3912.5,3912.5,3912.5,0.0
2008-12-02,4089.0,4089.0,4089.0,4089.0,0.0
2008-12-03,4146.5,4146.5,4146.5,4146.5,0.0
2008-12-04,3999.0,3999.0,3999.0,3999.0,0.0
2008-12-05,4121.5,4121.5,4121.5,4121.5,0.0
2008-12-08,4240.0,4240.0,4240.0,4240.0,0.0
2008-12-09,4263.5,4263.5,4263.5,4263.5,0.0
2008-12-10,4320.0,4320.0,4320.0,4320.0,0.0
2008-12-11,4255.5,4255.5,4255.5,4255.5,0.0
2008-12-12,4259.0,4259.0,4259.0,4259.0,0.0
2008-12-15,4204.5,4204.5,4204.5,4204.5,0.0
2008-12-16,4315.0,4315.0,4315.0,4315.0,0.0
2008-12-17,4248.0,4248.0,4248.0,4248.0,0.0
2008-12-18,4191.0,4191.0,4191.0,4191.0,0.0
2008-12-19,4185.5,4185.5,4185.5,4185.5,0.0
2008-12-22,4162.5,4162.5,4162.5,4162.5,0.0
2008-12-23,4163.5,4163.5,4163.5,4163.5,0.0
2008-12-24,4129.0,4129.0,4129.0,4129.0,0.0
2008-12-29,4241.0,4241.0,4241.0,4241.0,0.0
2008-12-30,4362.0,4362.0,4362.0,4362.0,0.0
2008-12-31,4327.0,4327.0,4327.0,4327.0,0.0
2009-01-02,4515.5,4515.5,4515.5,4515.5,0.0
2009-01-05,4487.5,4487.5,4487.5,4487.5,0.0
