DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-01,2.6845,2.6845,2.6845,2.6845,0.0
2012-05-02,2.6595,2.6595,2.6595,2.6595,0.0
2012-05-03,2.6153,2.6153,2.6153,2.6153,0.0
2012-05-04,2.5643,2.5643,2.5643,2.5643,0.0
2012-05-07,2.5614,2.5614,2.5614,2.5614,0.0
2012-05-08,2.5609,2.5609,2.5609,2.5609,0.0
2012-05-09,2.5605,2.5605,2.5605,2.5605,0.0
2012-05-10,2.5603,2.5603,2.5603,2.5603,0.0
2012-05-11,2.5478,2.5478,2.5478,2.5478,0.0
2012-05-14,2.5247,2.5247,2.5247,2.5247,0.0
2012-05-15,2.5269,2.5269,2.5269,2.5269,0.0
2012-05-16,2.4974,2.4974,2.4974,2.4974,0.0
2012-05-17,2.4576,2.4576,2.4576,2.4576,0.0
2012-05-18,2.4468,2.4468,2.4468,2.4468,0.0
2012-05-21,2.4791,2.4791,2.4791,2.4791,0.0
2012-05-22,2.47,2.47,2.47,2.47,0.0
2012-05-23,2.3894,2.3894,2.3894,2.3894,0.0
2012-05-24,2.4115,2.4115,2.4115,2.4115,0.0
2012-05-25,2.431,2.431,2.431,2.431,0.0
2012-05-29,2.4277,2.4277,2.4277,2.4277,0.0
2012-05-30,2.3796,2.3796,2.3796,2.3796,0.0
2012-05-31,2.3534,2.3534,2.3534,2.3534,0.0
2012-06-01,2.3039,2.3039,2.3039,2.3039,0.0
2012-06-04,2.305,2.305,2.305,2.305,0.0
2012-06-05,2.3086,2.3086,2.3086,2.3086,0.0
2012-06-06,2.3448,2.3448,2.3448,2.3448,0.0
2012-06-07,2.3445,2.3445,2.3445,2.3445,0.0
2012-06-08,2.353,2.353,2.353,2.353,0.0
2012-06-11,2.3193,2.3193,2.3193,2.3193,0.0
2012-06-12,2.3175,2.3175,2.3175,2.3175,0.0
2012-06-13,2.3054,2.3054,2.3054,2.3054,0.0
2012-06-14,2.3222,2.3222,2.3222,2.3222,0.0
2012-06-15,2.3237,2.3237,2.3237,2.3237,0.0
