DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-05,95.7,95.81,95.7,95.76,50.0
2001-06-06,95.86,95.86,95.86,95.86,0.0
2001-06-07,95.87,95.87,95.87,95.87,0.0
2001-06-08,95.87,95.87,95.87,95.87,0.0
2001-06-11,95.91,95.91,95.91,95.91,0.0
2001-06-12,95.95,95.95,95.95,95.95,0.0
2001-06-13,95.96,95.96,95.96,95.96,0.0
2001-06-14,95.995,95.995,95.995,95.995,0.0
2001-06-15,96.09,96.09,96.09,96.09,0.0
2001-06-18,96.17,96.17,96.17,96.17,0.0
2001-06-19,96.165,96.165,96.165,96.165,0.0
2001-06-20,96.175,96.175,96.175,96.175,0.0
2001-06-21,96.19,96.19,96.19,96.19,0.0
2001-06-22,96.21,96.21,96.21,96.21,0.0
2001-06-25,96.205,96.205,96.205,96.205,0.0
2001-06-26,96.105,96.105,96.105,96.105,0.0
2001-06-27,96.015,96.015,96.015,96.015,0.0
2001-06-28,95.835,95.835,95.835,95.835,0.0
2001-06-29,95.765,95.765,95.765,95.765,0.0
2001-07-02,95.815,95.815,95.815,95.815,0.0
2001-07-03,95.795,95.795,95.795,95.795,0.0
2001-07-05,95.87,95.87,95.87,95.87,0.0
2001-07-06,95.97,95.97,95.97,95.97,0.0
2001-07-09,95.97,95.97,95.97,95.97,0.0
2001-07-10,96.02,96.02,96.02,96.02,0.0
2001-07-11,96.06,96.08,96.06,96.08,50.0
2001-07-12,96.1,96.1,96.1,96.1,0.0
2001-07-13,96.045,96.045,96.045,96.045,0.0
2001-07-16,96.1,96.1,96.1,96.1,0.0
2001-07-17,96.105,96.105,96.105,96.105,0.0
2001-07-18,96.22,96.22,96.22,96.22,0.0
2001-07-19,96.21,96.21,96.21,96.21,0.0
2001-07-20,96.2,96.2,96.2,96.2,0.0
2001-07-23,96.2,96.2,96.2,96.2,0.0
2001-07-24,96.22,96.22,96.22,96.22,0.0
2001-07-25,96.225,96.225,96.225,96.225,0.0
2001-07-26,96.27,96.27,96.27,96.27,100.0
