DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-10-04,181.0,181.0,180.0,180.0,5.0
1978-10-05,179.0,181.0,179.0,181.0,5.0
1978-10-06,179.0,179.0,179.0,179.0,5.0
1978-10-09,180.0,180.5,180.0,180.0,5.0
1978-10-10,180.5,182.2,180.0,180.0,35.0
1978-10-11,179.0,181.5,176.0,181.5,76.0
1978-10-12,180.5,182.9,180.0,182.7,44.0
1978-10-13,182.0,185.5,182.0,184.8,8.0
1978-10-16,185.0,185.5,185.0,185.5,1.0
1978-10-17,188.0,188.0,184.0,184.3,12.0
1978-10-18,184.0,184.5,183.0,183.0,101.0
1978-10-19,183.0,186.0,181.5,181.8,446.0
1978-10-20,181.8,183.5,181.8,182.0,83.0
1978-10-23,183.0,185.0,182.5,182.5,106.0
1978-10-24,185.0,186.0,185.0,186.0,69.0
1978-10-25,190.0,190.7,189.5,189.8,331.0
1978-10-26,190.0,191.5,190.0,190.8,23.0
1978-10-27,191.5,195.0,189.9,194.5,249.0
1978-10-30,201.0,201.0,196.5,198.2,73.0
1978-10-31,197.0,197.0,195.0,195.0,142.0
1978-11-01,189.0,193.0,189.0,190.0,59.0
1978-11-02,191.1,191.1,190.5,191.0,28.0
1978-11-03,192.5,193.0,191.0,192.0,15.0
1978-11-06,192.0,192.0,190.0,190.0,33.0
1978-11-08,190.0,190.0,185.5,185.5,54.0
1978-11-09,184.5,184.5,181.0,182.5,38.0
1978-11-10,182.4,186.5,182.4,185.7,123.0
1978-11-13,186.0,186.0,184.8,185.5,82.0
1978-11-14,185.0,186.5,184.5,185.7,116.0
1978-11-15,183.5,185.0,180.0,180.5,114.0
1978-11-16,181.0,182.0,180.5,181.5,84.0
1978-11-17,182.3,183.0,182.0,182.7,12.0
1978-11-20,182.5,183.0,182.5,182.5,26.0
1978-11-21,183.8,183.8,183.0,183.7,19.0
1978-11-22,184.3,184.3,184.3,184.3,0.0
1978-11-24,185.3,187.5,185.3,187.0,108.0
1978-11-27,184.7,184.7,184.5,184.5,4.0
1978-11-28,184.1,184.2,183.5,183.5,50.0
1978-11-29,182.6,183.0,182.5,182.8,24.0
1978-11-30,183.5,185.2,183.5,185.1,51.0
1978-12-01,185.0,185.0,184.5,184.5,8.0
1978-12-04,184.5,184.5,182.6,183.5,55.0
1978-12-05,183.0,184.0,183.0,184.0,3.0
1978-12-06,184.0,185.5,184.0,185.5,20.0
1978-12-07,185.9,187.5,185.9,187.5,30.0
1978-12-08,187.0,188.0,185.5,188.0,4.0
1978-12-11,188.0,188.0,186.5,187.0,33.0
1978-12-12,186.5,186.5,186.5,186.5,1.0
1978-12-13,186.0,186.0,186.0,186.0,1.0
1978-12-14,186.5,186.5,186.5,186.5,1.0
1978-12-15,187.0,187.0,187.0,187.0,25.0
1978-12-18,188.0,190.0,188.0,189.8,112.0
1978-12-19,190.0,190.5,189.5,189.9,58.0
1978-12-20,189.5,191.0,189.5,190.7,7.0
1978-12-21,191.0,191.0,188.8,190.5,176.0
1978-12-22,190.5,191.0,189.5,190.0,31.0
1978-12-26,189.0,189.0,187.0,187.0,14.0
1978-12-27,188.0,188.0,187.5,187.5,2.0
1978-12-28,187.5,188.5,187.5,188.3,19.0
1978-12-29,187.5,187.5,186.0,187.0,244.0
1979-01-02,187.5,187.8,186.5,187.0,253.0
1979-01-03,186.5,186.5,185.5,186.5,268.0
1979-01-04,186.5,186.5,186.0,186.5,449.0
1979-01-05,186.5,188.5,185.9,188.2,244.0
1979-01-08,188.5,188.8,188.5,188.7,45.0
1979-01-09,188.7,189.5,188.6,189.3,183.0
1979-01-10,189.0,189.0,188.8,188.9,106.0
1979-01-11,188.2,188.8,187.8,188.8,99.0
1979-01-12,188.8,189.3,188.3,189.3,175.0
1979-01-15,191.0,192.0,190.5,192.0,88.0
1979-01-16,192.0,192.5,191.3,191.9,282.0
1979-01-17,190.0,190.8,189.3,190.8,231.0
1979-01-18,190.0,191.0,190.0,191.0,35.0
1979-01-19,190.5,192.4,190.5,192.4,127.0
1979-01-22,194.0,194.5,193.5,194.2,99.0
1979-01-23,194.0,194.0,192.5,194.0,113.0
1979-01-24,193.6,194.7,193.3,193.4,82.0
1979-01-25,192.2,193.5,192.0,193.5,22.0
1979-01-26,191.5,191.5,189.0,190.0,125.0
1979-01-29,190.0,190.0,188.5,189.5,35.0
1979-01-30,190.0,192.5,190.0,192.2,63.0
1979-01-31,193.0,194.0,192.7,194.0,90.0
1979-02-01,193.0,193.0,191.8,193.0,224.0
1979-02-02,193.5,196.0,192.9,196.0,84.0
1979-02-05,198.0,199.0,197.0,197.7,278.0
1979-02-06,198.0,198.0,194.5,195.0,322.0
1979-02-07,198.0,198.0,195.5,196.5,354.0
1979-02-08,195.0,196.0,194.0,194.7,137.0
1979-02-09,196.0,198.0,195.5,196.5,341.0
1979-02-12,195.5,196.0,195.0,195.5,80.0
1979-02-13,194.0,194.0,193.0,194.0,39.0
1979-02-14,195.5,197.0,195.5,196.0,69.0
1979-02-15,197.5,198.5,196.0,196.3,234.0
