DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-31,13441.0,13441.0,13275.0,13280.0,1343.0
2005-04-01,13340.0,13341.0,13239.0,13315.0,688.0
2005-04-04,13280.0,13380.0,13268.0,13348.0,806.0
2005-04-06,13397.0,13504.0,13373.0,13427.0,506.0
2005-04-07,13478.0,13478.0,13370.0,13456.0,535.0
2005-04-08,13505.0,13577.0,13505.0,13530.0,639.0
2005-04-11,13463.0,13500.0,13434.0,13493.0,238.0
2005-04-12,13479.0,13520.0,13456.0,13485.0,534.0
2005-04-13,13525.0,13690.0,13508.0,13676.0,1351.0
2005-04-14,13591.0,13671.0,13588.0,13671.0,514.0
2005-04-15,13500.0,13509.0,13415.0,13444.0,1046.0
2005-04-18,13208.0,13240.0,13146.0,13215.0,2117.0
2005-04-19,13240.0,13328.0,13240.0,13300.0,1111.0
2005-04-20,13410.0,13410.0,13311.0,13323.0,1557.0
2005-04-21,13174.0,13511.0,13162.0,13505.0,4808.0
2005-04-22,13585.0,13603.0,13528.0,13580.0,4726.0
2005-04-25,13588.0,13660.0,13588.0,13607.0,16532.0
2005-04-26,13677.0,13799.0,13588.0,13723.0,46622.0
2005-04-27,13732.0,13739.0,13670.0,13730.0,39522.0
2005-04-28,13715.0,13825.0,13689.0,13812.0,33373.0
2005-04-29,13680.0,13768.0,13653.0,13730.0,28802.0
2005-05-03,13828.0,13873.0,13740.0,13764.0,28144.0
2005-05-04,13855.0,13885.0,13825.0,13845.0,25261.0
2005-05-05,13978.0,14020.0,13948.0,14018.0,25755.0
2005-05-06,14016.0,14027.0,13931.0,13999.0,23851.0
2005-05-09,14004.0,14060.0,13943.0,14045.0,21712.0
2005-05-10,14045.0,14081.0,13936.0,13970.0,25251.0
2005-05-11,13890.0,13918.0,13849.0,13870.0,24471.0
2005-05-12,13920.0,13949.0,13882.0,13935.0,16905.0
2005-05-13,13875.0,13888.0,13785.0,13810.0,22458.0
2005-05-17,13871.0,13872.0,13555.0,13561.0,43209.0
2005-05-18,13605.0,13644.0,13571.0,13597.0,21174.0
2005-05-19,13666.0,13751.0,13619.0,13678.0,35264.0
2005-05-20,13718.0,13718.0,13622.0,13661.0,20709.0
2005-05-23,13650.0,13708.0,13614.0,13655.0,17539.0
2005-05-24,13689.0,13714.0,13661.0,13686.0,21425.0
2005-05-25,13655.0,13731.0,13524.0,13547.0,53495.0
2005-05-26,13530.0,13574.0,13523.0,13565.0,55304.0
2005-05-27,13620.0,13773.0,13620.0,13716.0,47445.0
2005-05-30,13715.0,13749.0,13666.0,13748.0,7604.0
