DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-31,347.0,347.0,347.0,347.0,0.0
2010-09-01,351.8,351.8,351.8,351.8,0.0
2010-09-02,351.9,351.9,351.9,351.9,0.0
2010-09-03,353.8,353.8,353.8,353.8,0.0
2010-09-06,357.7,357.7,357.7,357.7,0.0
2010-09-07,358.0,358.0,358.0,358.0,0.0
2010-09-08,355.8,355.8,355.8,355.8,0.0
2010-09-09,356.6,356.6,356.6,356.6,0.0
2010-09-13,361.2,361.2,361.2,361.2,0.0
2010-09-14,358.4,358.4,358.4,358.4,0.0
2010-09-15,361.2,361.2,361.2,361.2,0.0
2010-09-16,361.0,361.0,361.0,361.0,0.0
2010-09-17,361.8,361.8,361.8,361.8,0.0
2010-09-20,361.5,361.5,361.5,361.5,0.0
2010-09-21,362.8,362.8,362.8,362.8,0.0
2010-09-22,362.8,362.8,362.8,362.8,0.0
2010-09-23,362.0,362.0,362.0,362.0,0.0
2010-09-24,363.9,363.9,363.9,363.9,0.0
2010-09-27,365.7,365.7,365.7,365.7,0.0
2010-09-28,363.8,363.8,363.8,363.8,0.0
2010-09-29,365.8,365.8,365.8,365.8,0.0
2010-09-30,361.9,364.7,361.9,363.9,51.0
2010-10-01,367.7,367.7,367.7,367.7,1.0
2010-10-04,370.0,370.0,370.0,370.0,0.0
2010-10-05,368.5,371.2,368.5,371.2,1.0
2010-10-06,374.1,374.1,374.1,374.1,0.0
2010-10-07,371.0,371.0,371.0,371.0,0.0
2010-10-08,369.4,369.4,369.4,369.4,0.0
2010-10-11,371.4,371.4,370.2,370.2,1.0
2010-10-12,368.6,368.6,368.6,368.6,0.0
2010-10-13,373.9,376.1,373.9,376.1,1427.0
2010-10-14,377.5,378.1,375.5,375.8,229.0
2010-10-15,377.2,377.2,377.1,377.1,2.0
2010-10-18,377.0,379.1,375.4,375.9,191.0
2010-10-19,376.7,377.2,375.3,377.2,295.0
2010-10-20,373.2,375.6,373.0,374.0,175.0
2010-10-21,375.6,376.8,371.5,374.7,1269.0
2010-10-22,374.8,374.8,372.8,374.7,402.0
2010-10-25,375.4,379.1,375.0,376.8,10250.0
2010-10-26,376.3,377.1,373.7,374.6,42495.0
2010-10-27,374.6,376.5,368.0,369.0,18805.0
2010-10-28,368.6,371.1,368.6,369.5,11574.0
2010-10-29,368.7,371.4,367.6,369.5,9787.0
2010-11-01,371.5,376.6,371.3,376.0,8546.0
2010-11-02,375.5,378.4,375.0,377.2,5784.0
2010-11-03,378.1,379.7,377.3,379.0,6636.0
2010-11-04,380.6,382.2,378.1,381.7,8261.0
2010-11-08,385.1,387.7,382.8,387.5,11078.0
2010-11-09,387.1,390.6,386.5,390.0,6995.0
2010-11-10,390.1,391.0,386.3,387.5,8591.0
2010-11-11,386.5,390.8,386.5,387.8,6755.0
2010-11-12,387.7,388.4,379.9,380.3,9269.0
2010-11-15,380.7,382.4,379.3,381.0,5736.0
2010-11-16,380.3,381.8,376.1,377.2,8723.0
2010-11-18,375.8,378.8,375.5,378.3,7789.0
2010-11-19,379.7,380.0,374.9,375.8,8088.0
2010-11-22,377.4,377.5,375.6,376.6,5555.0
2010-11-23,375.4,376.9,366.7,367.5,14253.0
2010-11-24,367.4,372.2,366.9,368.8,31641.0
2010-11-25,370.8,372.8,370.3,372.7,28924.0
2010-11-26,372.8,373.0,369.5,370.8,20794.0
2010-11-29,371.3,373.6,369.9,372.0,6148.0
