DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-30,2445.0,2445.0,2445.0,2445.0,0.0
2021-12-31,2474.2,2474.2,2474.2,2474.2,0.0
2022-01-03,2421.2,2421.2,2421.2,2421.2,0.0
2022-01-04,2444.6,2444.6,2444.6,2444.6,0.0
2022-01-05,2456.0,2456.0,2456.0,2456.0,0.0
2022-01-06,2357.9,2357.9,2357.9,2357.9,0.0
2022-01-07,2381.0,2381.0,2381.0,2381.0,0.0
2022-01-10,2386.9,2386.9,2386.9,2386.9,0.0
2022-01-11,2422.1,2422.1,2422.1,2422.1,0.0
2022-01-12,2461.9,2461.9,2461.9,2461.9,0.0
2022-01-13,2457.5,2457.5,2457.5,2457.5,0.0
2022-01-14,2433.0,2433.0,2433.0,2433.0,0.0
2022-01-18,2490.5,2490.5,2490.5,2490.5,0.0
2022-01-19,2564.6,2564.6,2564.6,2564.6,0.0
2022-01-20,2613.4,2613.4,2613.4,2613.4,0.0
2022-01-21,2574.5,2574.5,2574.5,2574.5,0.0
2022-01-24,2522.7,2522.7,2522.7,2522.7,0.0
2022-01-25,2532.9,2532.9,2532.9,2532.9,0.0
2022-01-26,2523.4,2523.4,2523.4,2523.4,0.0
2022-01-27,2411.3,2411.3,2411.3,2411.3,0.0
2022-01-28,2373.7,2373.7,2373.7,2373.7,0.0
2022-01-31,2384.7,2384.7,2384.7,2384.7,0.0
2022-02-01,2405.0,2405.0,2405.0,2405.0,0.0
2022-02-02,2415.9,2415.9,2415.9,2415.9,0.0
2022-02-03,2383.5,2383.5,2383.5,2383.5,0.0
2022-02-04,2395.6,2395.6,2395.6,2395.6,0.0
2022-02-07,2458.4,2458.4,2458.4,2458.4,0.0
2022-02-08,2475.5,2475.5,2475.5,2475.5,0.0
2022-02-09,2491.3,2491.3,2491.3,2491.3,0.0
2022-02-10,2519.9,2519.9,2519.9,2519.9,0.0
2022-02-11,2510.6,2510.6,2510.6,2510.6,0.0
2022-02-14,2560.9,2560.9,2560.9,2560.9,0.0
2022-02-15,2508.9,2508.9,2508.9,2508.9,0.0
2022-02-16,2536.6,2536.6,2536.6,2536.6,0.0
2022-02-17,2566.3,2566.3,2566.3,2566.3,0.0
2022-02-18,2578.9,2578.9,2578.9,2578.9,0.0
2022-02-22,2609.5,2609.5,2609.5,2609.5,0.0
2022-02-23,2633.9,2633.9,2633.9,2633.9,0.0
2022-02-24,2641.4,2641.4,2641.4,2641.4,0.0
2022-02-25,2572.6,2572.6,2572.6,2572.6,0.0
2022-02-28,2605.5,2605.5,2605.5,2605.5,0.0
2022-03-01,2719.2,2719.2,2719.2,2719.2,0.0
2022-03-02,2686.7,2686.7,2686.7,2686.7,0.0
2022-03-03,2687.9,2687.9,2687.9,2687.9,0.0
2022-03-04,2743.5,2743.5,2743.5,2743.5,0.0
2022-03-07,2733.4,2733.4,2733.4,2733.4,0.0
2022-03-08,2844.3,2844.3,2844.3,2844.3,0.0
2022-03-09,2732.4,2732.4,2732.4,2732.4,0.0
2022-03-10,2779.4,2779.4,2779.4,2779.4,0.0
2022-03-11,2771.6,2771.6,2771.6,2771.6,0.0
2022-03-14,2685.7,2685.7,2685.7,2685.7,0.0
2022-03-15,2668.4,2668.4,2668.4,2668.4,0.0
2022-03-16,2626.6,2626.6,2626.6,2626.6,0.0
2022-03-17,2719.8,2719.8,2719.8,2719.8,0.0
2022-03-18,2668.8,2668.8,2668.8,2668.8,0.0
2022-03-21,2693.2,2693.2,2693.2,2693.2,0.0
2022-03-22,2661.1,2661.1,2661.1,2661.1,0.0
2022-03-23,2690.6,2690.6,2690.6,2690.6,0.0
2022-03-24,2760.7,2760.7,2760.7,2760.7,0.0
2022-03-25,2734.2,2734.2,2734.2,2734.2,0.0
2022-03-28,2694.8,2694.8,2694.8,2694.8,0.0
2022-03-29,2649.2,2649.2,2649.2,2649.2,0.0
2022-03-30,2687.8,2687.8,2687.8,2687.8,0.0
2022-03-31,2708.0,2708.0,2708.0,2708.0,0.0
2022-04-01,2652.9,2652.9,2652.9,2652.9,0.0
2022-04-04,2649.9,2649.9,2649.9,2649.9,0.0
2022-04-05,2650.9,2650.9,2650.9,2650.9,0.0
2022-04-06,2644.5,2644.5,2644.5,2644.5,0.0
2022-04-07,2673.5,2673.5,2673.5,2673.5,0.0
2022-04-08,2682.9,2682.9,2682.9,2682.9,0.0
2022-04-11,2698.3,2698.3,2698.3,2698.3,0.0
2022-04-12,2772.9,2772.9,2772.9,2772.9,0.0
2022-04-13,2802.7,2802.7,2802.7,2802.7,0.0
2022-04-14,2770.0,2770.0,2770.0,2770.0,0.0
2022-04-18,2814.2,2814.2,2814.2,2814.2,0.0
2022-04-19,2743.2,2743.2,2743.2,2743.2,0.0
2022-04-20,2732.1,2732.1,2732.1,2732.1,0.0
2022-04-21,2667.9,2667.9,2667.9,2667.9,0.0
2022-04-22,2628.7,2628.7,2628.7,2628.7,0.0
2022-04-25,2565.7,2565.7,2565.7,2565.7,0.0
2022-04-26,2550.2,2550.2,2550.2,2550.2,0.0
2022-04-27,2541.2,2541.2,2541.2,2541.2,0.0
2022-04-28,2511.3,2511.3,2511.3,2511.3,0.0
2022-04-29,2503.1,2503.1,2503.1,2503.1,0.0
2022-05-02,2454.4,2454.4,2454.4,2454.4,0.0
2022-05-03,2465.8,2465.8,2465.8,2465.8,0.0
2022-05-04,2444.7,2444.7,2444.7,2444.7,0.0
2022-05-05,2452.7,2452.7,2452.7,2452.7,0.0
2022-05-06,2446.2,2446.2,2446.2,2446.2,0.0
2022-05-09,2390.4,2390.4,2390.4,2390.4,0.0
2022-05-10,2350.4,2350.4,2350.4,2350.4,0.0
2022-05-11,2370.2,2370.2,2370.2,2370.2,0.0
2022-05-12,2311.2,2311.2,2311.2,2311.2,0.0
2022-05-13,2330.8,2330.8,2330.8,2330.8,0.0
2022-05-16,2385.7,2385.7,2385.7,2385.7,0.0
2022-05-17,2409.1,2409.1,2409.1,2409.1,0.0
2022-05-18,2387.2,2387.2,2387.2,2387.2,0.0
2022-05-19,2423.6,2423.6,2423.6,2423.6,0.0
2022-05-20,2400.2,2400.2,2400.2,2400.2,0.0
2022-05-23,2404.3,2404.3,2404.3,2404.3,0.0
2022-05-24,2438.7,2438.7,2438.7,2438.7,0.0
2022-05-25,2418.2,2418.2,2418.2,2418.2,0.0
2022-05-26,2427.4,2427.4,2427.4,2427.4,0.0
2022-05-27,2439.9,2439.9,2439.9,2439.9,0.0
2022-05-31,2397.3,2397.3,2397.3,2397.3,0.0
2022-06-01,2418.2,2418.2,2418.2,2418.2,0.0
2022-06-02,2453.1,2453.1,2453.1,2453.1,0.0
2022-06-03,2415.7,2415.7,2415.7,2415.7,0.0
2022-06-06,2439.3,2439.3,2439.3,2439.3,0.0
2022-06-07,2449.8,2449.8,2449.8,2449.8,0.0
2022-06-08,2441.4,2441.4,2441.4,2441.4,0.0
2022-06-09,2414.5,2414.5,2414.5,2414.5,0.0
2022-06-10,2437.2,2437.2,2437.2,2437.2,0.0
2022-06-13,2370.7,2370.7,2370.7,2370.7,0.0
2022-06-14,2340.2,2340.2,2340.2,2340.2,0.0
2022-06-15,2385.2,2385.2,2385.2,2385.2,0.0
2022-06-16,2434.4,2434.4,2434.4,2434.4,0.0
2022-06-17,2405.9,2405.9,2405.9,2405.9,0.0
2022-06-21,2431.5,2431.5,2431.5,2431.5,0.0
2022-06-22,2395.9,2395.9,2395.9,2395.9,0.0
2022-06-23,2351.3,2351.3,2351.3,2351.3,0.0
2022-06-24,2356.3,2356.3,2356.3,2356.3,0.0
2022-06-27,2361.9,2361.9,2361.9,2361.9,0.0
2022-06-28,2330.4,2330.4,2330.4,2330.4,0.0
2022-06-29,2313.8,2313.8,2313.8,2313.8,0.0
2022-06-30,2308.4,2308.4,2308.4,2308.4,0.0
2022-07-01,2240.3,2240.3,2240.3,2240.3,0.0
2022-07-05,2182.0,2182.0,2182.0,2182.0,0.0
2022-07-06,2181.9,2181.9,2181.9,2181.9,0.0
2022-07-07,2187.6,2187.6,2187.6,2187.6,0.0
2022-07-08,2194.0,2194.0,2194.0,2194.0,0.0
2022-07-11,2183.3,2183.3,2183.3,2183.3,0.0
2022-07-12,2162.2,2162.2,2162.2,2162.2,0.0
2022-07-13,2186.6,2186.6,2186.6,2186.6,0.0
2022-07-14,2089.0,2089.0,2089.0,2089.0,0.0
2022-07-15,2121.8,2121.8,2121.8,2121.8,0.0
2022-07-18,2140.8,2140.8,2140.8,2140.8,0.0
2022-07-19,2132.0,2132.0,2132.0,2132.0,0.0
2022-07-20,2129.2,2129.2,2129.2,2129.2,0.0
2022-07-21,2134.9,2134.9,2134.9,2134.9,0.0
2022-07-22,2124.9,2124.9,2124.9,2124.9,0.0
2022-07-25,2096.6,2096.6,2096.6,2096.6,0.0
2022-07-26,2118.1,2118.1,2118.1,2118.1,0.0
2022-07-27,2123.9,2123.9,2123.9,2123.9,0.0
2022-07-28,2249.2,2249.2,2249.2,2249.2,0.0
2022-07-29,2283.4,2283.4,2283.4,2283.4,0.0
2022-08-01,2301.2,2301.2,2301.2,2301.2,0.0
2022-08-02,2280.5,2280.5,2280.5,2280.5,0.0
2022-08-03,2257.4,2257.4,2257.4,2257.4,0.0
2022-08-04,2282.6,2282.6,2282.6,2282.6,0.0
2022-08-05,2257.0,2257.0,2257.0,2257.0,0.0
2022-08-08,2337.3,2337.3,2337.3,2337.3,0.0
2022-08-09,2325.3,2325.3,2325.3,2325.3,0.0
2022-08-10,2347.0,2347.0,2347.0,2347.0,0.0
2022-08-11,2310.7,2310.7,2310.7,2310.7,0.0
2022-08-12,2345.7,2345.7,2345.7,2345.7,0.0
2022-08-15,2302.7,2302.7,2302.7,2302.7,0.0
2022-08-16,2282.6,2282.6,2282.6,2282.6,0.0
2022-08-17,2246.0,2246.0,2246.0,2246.0,0.0
2022-08-18,2219.2,2219.2,2219.2,2219.2,0.0
2022-08-19,2179.1,2179.1,2179.1,2179.1,0.0
2022-08-22,2158.2,2158.2,2158.2,2158.2,0.0
2022-08-23,2172.9,2172.9,2172.9,2172.9,0.0
2022-08-24,2158.9,2158.9,2158.9,2158.9,0.0
