DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-27,19.66,19.66,19.66,19.66,0.0
2018-11-28,19.36,19.36,19.36,19.36,0.0
2018-11-29,20.09,20.09,20.09,20.09,0.0
2018-11-30,20.57,20.57,20.57,20.57,0.0
2018-12-03,20.7,20.7,20.7,20.7,0.0
2018-12-04,20.79,20.79,20.79,20.79,0.0
2018-12-05,19.73,19.73,19.73,19.73,0.0
2018-12-06,20.04,20.04,20.04,20.04,0.0
2018-12-07,20.35,20.35,20.35,20.35,0.0
2018-12-10,20.91,20.91,20.91,20.91,0.0
2018-12-11,20.21,20.21,20.21,20.21,500.0
2018-12-12,21.52,21.52,21.52,21.52,0.0
2018-12-13,22.38,22.38,22.38,22.38,750.0
2018-12-14,23.43,23.43,23.43,23.43,0.0
2018-12-17,24.32,24.32,24.32,24.32,2500.0
2018-12-18,24.06,24.06,24.06,24.06,6925.0
2018-12-19,24.35,24.35,24.35,24.35,0.0
2018-12-20,24.2,24.2,24.2,24.2,0.0
2018-12-21,24.63,24.63,24.63,24.63,0.0
2018-12-24,24.87,24.87,24.87,24.87,0.0
2018-12-27,24.7,24.7,24.7,24.7,0.0
2018-12-28,24.67,24.67,24.67,24.67,0.0
2018-12-31,24.7,24.7,24.7,24.7,0.0
2019-01-02,25.03,25.03,25.03,25.03,0.0
2019-01-03,23.06,23.06,23.06,23.06,0.0
2019-01-04,23.52,23.52,23.52,23.52,0.0
2019-01-07,22.08,22.08,22.08,22.08,0.0
2019-01-08,22.67,22.67,22.67,22.67,0.0
2019-01-09,21.87,21.87,21.87,21.87,0.0
2019-01-10,21.95,21.95,21.95,21.95,0.0
2019-01-11,22.6,22.6,22.6,22.6,0.0
2019-01-14,22.41,22.41,22.41,22.41,0.0
2019-01-15,22.48,22.48,22.48,22.48,0.0
2019-01-16,23.24,23.24,23.24,23.24,0.0
2019-01-17,23.5,23.5,23.5,23.5,1000.0
2019-01-18,24.68,24.68,24.68,24.68,0.0
2019-01-21,24.29,24.29,24.29,24.29,0.0
2019-01-22,25.02,25.02,25.02,25.02,0.0
2019-01-23,24.54,24.54,24.54,24.54,0.0
2019-01-24,23.9,23.9,23.9,23.9,0.0
2019-01-25,23.77,23.77,23.77,23.77,0.0
2019-01-28,22.61,22.61,22.61,22.61,0.0
2019-01-29,23.23,23.23,23.23,23.23,0.0
2019-01-30,22.83,22.9,22.83,22.9,10.0
2019-01-31,22.15,22.15,22.15,22.15,0.0
2019-02-01,21.84,21.84,21.84,21.84,0.0
2019-02-04,21.46,22.91,21.46,22.91,1510.0
2019-02-05,23.02,23.02,23.02,23.02,0.0
2019-02-06,23.55,23.55,23.55,23.55,250.0
2019-02-07,23.87,23.87,23.33,23.33,1113.0
2019-02-08,23.38,23.38,22.23,22.23,31.0
2019-02-11,21.92,22.26,21.85,22.26,23.0
2019-02-12,21.87,21.87,20.58,20.58,353.0
2019-02-13,20.21,20.86,19.75,20.83,278.0
2019-02-14,20.31,20.31,19.67,19.67,24.0
2019-02-15,19.94,20.35,19.9,20.3,30.0
2019-02-18,19.89,19.89,19.89,19.89,0.0
2019-02-19,20.28,20.28,20.09,20.09,9.0
2019-02-20,20.36,20.36,20.36,20.36,0.0
2019-02-21,19.17,19.39,18.7,18.7,174.0
2019-02-22,18.54,18.9,18.41,18.84,23.0
2019-02-25,18.61,19.14,18.61,19.14,20.0
