DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-20,99.15,99.15,99.15,99.15,0.0
2010-04-21,99.15,99.15,99.15,99.15,0.0
2010-04-22,99.12,99.12,99.12,99.12,0.0
2010-04-23,99.08,99.08,99.08,99.08,0.0
2010-04-26,99.09,99.09,99.09,99.09,0.0
2010-04-27,99.07,99.07,99.07,99.07,0.0
2010-04-28,99.025,99.025,99.025,99.025,0.0
2010-04-29,99.065,99.065,99.065,99.065,0.0
2010-04-30,99.055,99.055,99.055,99.055,0.0
2010-05-03,99.035,99.035,99.035,99.035,0.0
2010-05-04,99.0,99.0,99.0,99.0,0.0
2010-05-05,99.05,99.05,99.05,99.05,0.0
2010-05-06,99.025,99.025,99.025,99.025,0.0
2010-05-07,98.955,98.955,98.955,98.955,0.0
2010-05-10,99.12,99.12,99.12,99.12,0.0
2010-05-11,99.115,99.115,99.115,99.115,0.0
2010-05-12,99.15,99.15,99.15,99.15,0.0
2010-05-13,99.155,99.155,99.155,99.155,0.0
2010-05-14,99.07,99.07,99.07,99.07,0.0
2010-05-17,99.08,99.08,99.08,99.08,0.0
2010-05-18,99.12,99.12,99.12,99.12,0.0
2010-05-19,99.09,99.09,99.09,99.09,0.0
2010-05-20,99.065,99.065,99.065,99.065,0.0
2010-05-21,99.03,99.03,99.03,99.03,0.0
2010-05-24,99.005,99.005,99.005,99.005,0.0
2010-05-25,99.0,99.0,99.0,99.0,0.0
2010-05-26,99.04,99.04,99.04,99.04,0.0
2010-05-27,99.065,99.065,99.065,99.065,0.0
2010-05-28,99.08,99.08,99.08,99.08,0.0
2010-05-31,99.07,99.07,99.07,99.07,0.0
2010-06-01,99.055,99.055,99.055,99.055,0.0
2010-06-02,99.065,99.065,99.065,99.065,0.0
2010-06-03,99.075,99.075,99.075,99.075,0.0
2010-06-04,99.08,99.08,99.08,99.08,0.0
2010-06-07,99.095,99.095,99.095,99.095,0.0
2010-06-08,99.095,99.095,99.095,99.095,0.0
2010-06-09,99.105,99.105,99.105,99.105,0.0
