DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-15,96.015,96.015,96.015,96.015,0.0
2005-03-16,96.07,96.07,96.07,96.07,0.0
2005-03-17,96.07,96.07,96.07,96.07,0.0
2005-03-18,96.06,96.06,96.06,96.06,0.0
2005-03-21,96.015,96.015,96.015,96.015,0.0
2005-03-22,96.06,96.06,96.06,96.06,0.0
2005-03-23,96.0,96.0,96.0,96.0,0.0
2005-03-24,96.06,96.06,96.06,96.06,0.0
2005-03-29,96.06,96.06,96.06,96.06,0.0
2005-03-30,96.105,96.105,96.105,96.105,0.0
2005-03-31,96.175,96.175,96.175,96.175,0.0
2005-04-01,96.205,96.205,96.205,96.205,0.0
2005-04-04,96.21,96.21,96.21,96.21,0.0
2005-04-05,96.2,96.2,96.2,96.2,0.0
2005-04-06,96.2,96.2,96.2,96.2,0.0
2005-04-07,96.27,96.27,96.27,96.27,0.0
2005-04-08,96.24,96.24,96.24,96.24,0.0
2005-04-11,96.25,96.25,96.25,96.25,0.0
2005-04-12,96.245,96.245,96.245,96.245,0.0
2005-04-13,96.26,96.26,96.26,96.26,0.0
2005-04-14,96.26,96.26,96.26,96.26,0.0
2005-04-15,96.3,96.3,96.3,96.3,0.0
2005-04-18,96.335,96.335,96.335,96.335,0.0
2005-04-19,96.35,96.35,96.35,96.35,0.0
2005-04-20,96.27,96.27,96.27,96.27,0.0
2005-04-21,96.265,96.265,96.265,96.265,0.0
2005-04-22,96.26,96.26,96.26,96.26,0.0
2005-04-25,96.27,96.27,96.27,96.27,0.0
2005-04-26,96.27,96.27,96.27,96.27,0.0
2005-04-27,96.3,96.3,96.3,96.3,0.0
2005-04-28,96.32,96.32,96.32,96.32,0.0
2005-04-29,96.34,96.34,96.34,96.34,0.0
2005-05-02,96.335,96.335,96.335,96.335,0.0
2005-05-03,96.35,96.35,96.35,96.35,0.0
2005-05-04,96.315,96.315,96.315,96.315,0.0
2005-05-05,96.365,96.365,96.315,96.34,86.0
2005-05-06,96.29,96.29,96.29,96.29,0.0
2005-05-09,96.29,96.29,96.29,96.29,0.0
2005-05-10,96.36,96.36,96.36,96.36,0.0
2005-05-11,96.4,96.4,96.4,96.4,0.0
2005-05-12,96.405,96.405,96.405,96.405,0.0
2005-05-13,96.41,96.41,96.41,96.41,0.0
2005-05-16,96.405,96.405,96.405,96.405,0.0
2005-05-17,96.425,96.425,96.425,96.425,0.0
2005-05-18,96.445,96.445,96.445,96.445,0.0
2005-05-19,96.42,96.42,96.42,96.42,0.0
2005-05-20,96.375,96.375,96.375,96.375,0.0
2005-05-23,96.34,96.425,96.34,96.425,10.0
2005-05-24,96.48,96.48,96.48,96.48,0.0
2005-05-25,96.505,96.505,96.505,96.505,0.0
2005-05-26,96.48,96.48,96.48,96.48,0.0
2005-05-27,96.465,96.465,96.465,96.465,0.0
2005-05-30,96.46,96.46,96.46,96.46,0.0
2005-05-31,96.515,96.515,96.515,96.515,0.0
2005-06-01,96.575,96.575,96.575,96.575,0.0
2005-06-02,96.57,96.57,96.57,96.57,0.0
2005-06-03,96.605,96.605,96.565,96.565,14.0
2005-06-06,96.57,96.57,96.57,96.57,0.0
2005-06-07,96.6,96.64,96.6,96.64,49.0
2005-06-08,96.68,96.68,96.68,96.68,0.0
2005-06-09,96.68,96.68,96.68,96.68,0.0
2005-06-10,96.66,96.66,96.655,96.655,11.0
2005-06-13,96.64,96.64,96.64,96.64,0.0
2005-06-14,96.63,96.63,96.63,96.63,0.0
2005-06-15,96.58,96.58,96.54,96.54,100.0
2005-06-16,96.49,96.49,96.49,96.49,0.0
2005-06-17,96.52,96.52,96.52,96.52,0.0
2005-06-20,96.52,96.52,96.52,96.52,0.0
2005-06-21,96.585,96.61,96.57,96.61,11.0
2005-06-22,96.69,96.69,96.69,96.69,0.0
2005-06-23,96.7,96.7,96.68,96.68,50.0
2005-06-24,96.69,96.69,96.68,96.68,50.0
2005-06-27,96.725,96.725,96.725,96.725,0.0
2005-06-28,96.675,96.675,96.665,96.665,2.0
2005-06-29,96.65,96.65,96.65,96.65,0.0
2005-06-30,96.7,96.7,96.7,96.7,0.0
2005-07-01,96.685,96.685,96.685,96.685,0.0
2005-07-04,96.68,96.68,96.68,96.68,0.0
2005-07-05,96.635,96.635,96.635,96.635,0.0
2005-07-06,96.62,96.62,96.62,96.62,0.0
2005-07-07,96.675,96.675,96.675,96.675,0.0
2005-07-08,96.665,96.665,96.665,96.665,0.0
2005-07-11,96.64,96.64,96.64,96.64,0.0
2005-07-12,96.645,96.645,96.645,96.645,0.0
2005-07-13,96.62,96.62,96.62,96.62,0.0
2005-07-14,96.595,96.595,96.595,96.595,0.0
2005-07-15,96.535,96.535,96.535,96.535,0.0
2005-07-18,96.56,96.56,96.56,96.56,0.0
2005-07-19,96.535,96.535,96.535,96.535,0.0
2005-07-20,96.525,96.525,96.525,96.525,0.0
2005-07-21,96.535,96.535,96.535,96.535,0.0
2005-07-22,96.6,96.6,96.6,96.6,0.0
2005-07-25,96.6,96.6,96.6,96.6,0.0
2005-07-26,96.565,96.565,96.565,96.565,0.0
2005-07-27,96.59,96.59,96.59,96.59,0.0
2005-07-28,96.59,96.59,96.59,96.59,0.0
2005-07-29,96.595,96.595,96.595,96.595,0.0
2005-08-01,96.535,96.535,96.535,96.535,0.0
2005-08-02,96.51,96.51,96.51,96.51,0.0
2005-08-03,96.515,96.515,96.515,96.515,0.0
2005-08-04,96.505,96.505,96.505,96.505,0.0
2005-08-05,96.445,96.445,96.445,96.445,0.0
2005-08-08,96.445,96.445,96.445,96.445,0.0
2005-08-09,96.455,96.455,96.455,96.455,0.0
2005-08-10,96.47,96.47,96.47,96.47,0.0
2005-08-11,96.455,96.485,96.455,96.485,7.0
2005-08-12,96.535,96.535,96.535,96.535,0.0
2005-08-15,96.57,96.57,96.57,96.57,0.0
2005-08-16,96.605,96.605,96.605,96.605,0.0
2005-08-17,96.605,96.605,96.605,96.605,0.0
2005-08-18,96.635,96.635,96.635,96.635,0.0
2005-08-19,96.615,96.63,96.615,96.63,4.0
2005-08-22,96.64,96.64,96.64,96.64,0.0
2005-08-23,96.66,96.66,96.66,96.66,0.0
2005-08-24,96.67,96.67,96.67,96.67,0.0
