DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-08,13455.0,13455.0,13455.0,13455.0,0.0
2001-06-11,13205.0,13205.0,13205.0,13205.0,0.0
2001-06-12,12820.0,12820.0,12820.0,12820.0,0.0
2001-06-13,12880.0,12880.0,12880.0,12880.0,0.0
2001-06-14,12805.0,12805.0,12805.0,12805.0,0.0
2001-06-15,12730.0,12730.0,12730.0,12730.0,0.0
2001-06-18,12650.0,12650.0,12650.0,12650.0,0.0
2001-06-19,12540.0,12540.0,12540.0,12540.0,0.0
2001-06-20,12600.0,12600.0,12600.0,12600.0,0.0
2001-06-21,12945.0,12945.0,12945.0,12945.0,0.0
2001-06-22,13000.0,13000.0,13000.0,13000.0,0.0
2001-06-25,12835.0,12835.0,12835.0,12835.0,0.0
2001-06-26,12935.0,12935.0,12935.0,12935.0,0.0
2001-06-27,12770.0,12770.0,12770.0,12770.0,0.0
2001-06-28,12690.0,12690.0,12690.0,12690.0,0.0
2001-06-29,12875.0,12875.0,12875.0,12875.0,0.0
2001-07-02,12735.0,12735.0,12735.0,12735.0,0.0
2001-07-03,12795.0,12795.0,12795.0,12795.0,0.0
2001-07-04,12590.0,12590.0,12590.0,12590.0,0.0
2001-07-05,12580.0,12580.0,12580.0,12580.0,0.0
2001-07-06,12250.0,12250.0,12250.0,12250.0,0.0
2001-07-09,12210.0,12210.0,12210.0,12210.0,0.0
2001-07-10,12210.0,12210.0,12210.0,12210.0,0.0
2001-07-11,11990.0,11990.0,11990.0,11990.0,0.0
2001-07-12,12350.0,12350.0,12350.0,12350.0,0.0
2001-07-13,12295.0,12295.0,12295.0,12295.0,0.0
2001-07-16,12280.0,12280.0,12280.0,12280.0,0.0
2001-07-17,12090.0,12090.0,12090.0,12090.0,0.0
2001-07-18,11850.0,11850.0,11850.0,11850.0,0.0
2001-07-19,11850.0,11850.0,11850.0,11850.0,0.0
2001-07-23,11560.0,11560.0,11560.0,11560.0,0.0
2001-07-24,11755.0,11755.0,11755.0,11755.0,0.0
2001-07-25,11820.0,11820.0,11820.0,11820.0,0.0
2001-07-26,11775.0,11775.0,11775.0,11775.0,0.0
2001-07-27,11770.0,11770.0,11770.0,11770.0,0.0
2001-07-30,11545.0,11545.0,11545.0,11545.0,0.0
2001-07-31,11820.0,11820.0,11820.0,11820.0,0.0
2001-08-01,11970.0,11970.0,11970.0,11970.0,0.0
2001-08-02,12360.0,12360.0,12360.0,12360.0,0.0
2001-08-03,12170.0,12170.0,12170.0,12170.0,0.0
2001-08-06,12185.0,12185.0,12185.0,12185.0,0.0
2001-08-07,12230.0,12230.0,12230.0,12230.0,0.0
2001-08-08,12100.0,12100.0,12100.0,12100.0,0.0
2001-08-09,11730.0,11730.0,11730.0,11730.0,0.0
2001-08-10,11740.0,11740.0,11740.0,11740.0,0.0
2001-08-13,11505.0,11505.0,11505.0,11505.0,0.0
2001-08-14,11835.0,11835.0,11835.0,11835.0,0.0
2001-08-15,11670.0,11670.0,11670.0,11670.0,0.0
2001-08-16,11500.0,11500.0,11500.0,11500.0,0.0
2001-08-17,11415.0,11415.0,11415.0,11415.0,0.0
2001-08-20,11215.0,11215.0,11215.0,11215.0,0.0
2001-08-21,11265.0,11265.0,11265.0,11265.0,0.0
2001-08-22,11335.0,11335.0,11335.0,11335.0,0.0
2001-08-23,11100.0,11100.0,11100.0,11100.0,0.0
2001-08-24,11130.0,11130.0,11130.0,11130.0,0.0
2001-08-27,11190.0,11190.0,11190.0,11190.0,0.0
2001-08-28,11175.0,11175.0,11175.0,11175.0,0.0
2001-08-29,10950.0,10950.0,10950.0,10950.0,0.0
2001-08-30,10840.0,10840.0,10840.0,10840.0,0.0
2001-08-31,10640.0,10640.0,10640.0,10640.0,0.0
2001-09-03,10360.0,10360.0,10360.0,10360.0,0.0
2001-09-04,10630.0,10630.0,10630.0,10630.0,0.0
2001-09-05,10560.0,10560.0,10560.0,10560.0,0.0
2001-09-06,10580.0,10580.0,10580.0,10580.0,0.0
2001-09-07,10405.0,10405.0,10405.0,10405.0,0.0
2001-09-10,10095.0,10095.0,10095.0,10095.0,0.0
2001-09-11,10240.0,10240.0,10240.0,10240.0,0.0
2001-09-12,9260.0,9260.0,9260.0,9260.0,0.0
2001-09-13,9575.0,9575.0,9575.0,9575.0,0.0
2001-09-14,9905.0,9905.0,9905.0,9905.0,0.0
2001-09-17,9435.0,9435.0,9435.0,9435.0,0.0
2001-09-18,9600.0,9600.0,9600.0,9600.0,0.0
2001-09-19,9890.0,9890.0,9890.0,9890.0,0.0
2001-09-20,9670.0,9670.0,9670.0,9670.0,0.0
2001-09-21,9490.0,9490.0,9490.0,9490.0,0.0
2001-09-25,9705.0,9705.0,9705.0,9705.0,0.0
2001-09-26,9610.0,9610.0,9610.0,9610.0,0.0
2001-09-27,9625.0,9625.0,9625.0,9625.0,0.0
2001-09-28,9625.0,9625.0,9625.0,9625.0,0.0
2001-10-01,9910.0,9910.0,9910.0,9910.0,0.0
2001-10-02,10090.0,10090.0,10090.0,10090.0,0.0
2001-10-03,9885.0,9885.0,9885.0,9885.0,0.0
2001-10-04,10120.0,10120.0,10120.0,10120.0,0.0
2001-10-05,10145.0,10145.0,10145.0,10145.0,0.0
2001-10-09,9925.0,9925.0,9925.0,9925.0,0.0
2001-10-10,9895.0,9895.0,9895.0,9895.0,0.0
2001-10-11,10290.0,10290.0,10290.0,10290.0,0.0
2001-10-12,10570.0,10570.0,10570.0,10570.0,0.0
2001-10-15,10435.0,10435.0,10435.0,10435.0,0.0
2001-10-16,10560.0,10560.0,10560.0,10560.0,0.0
2001-10-17,10700.0,10700.0,10700.0,10700.0,0.0
2001-10-18,10400.0,10400.0,10400.0,10400.0,0.0
2001-10-19,10435.0,10435.0,10435.0,10435.0,0.0
2001-10-22,10515.0,10515.0,10515.0,10515.0,0.0
2001-10-23,10825.0,10825.0,10825.0,10825.0,0.0
2001-10-24,10680.0,10680.0,10680.0,10680.0,0.0
2001-10-25,10895.0,10895.0,10895.0,10895.0,0.0
2001-10-26,10760.0,10760.0,10760.0,10760.0,0.0
2001-10-29,10605.0,10605.0,10605.0,10605.0,0.0
2001-10-30,10470.0,10470.0,10470.0,10470.0,0.0
2001-10-31,10325.0,10325.0,10325.0,10325.0,0.0
2001-11-01,10340.0,10340.0,10340.0,10340.0,0.0
2001-11-02,10355.0,10355.0,10355.0,10355.0,0.0
2001-11-05,10400.0,10400.0,10400.0,10400.0,0.0
2001-11-06,10600.0,10600.0,10600.0,10600.0,0.0
2001-11-07,10280.0,10280.0,10280.0,10280.0,0.0
2001-11-08,10345.0,10345.0,10345.0,10345.0,0.0
2001-11-09,10185.0,10185.0,10185.0,10185.0,0.0
2001-11-12,10070.0,10070.0,10070.0,10070.0,0.0
2001-11-13,10095.0,10095.0,10095.0,10095.0,0.0
2001-11-14,10135.0,10135.0,10135.0,10135.0,0.0
2001-11-15,10485.0,10485.0,10485.0,10485.0,0.0
2001-11-16,10520.0,10520.0,10520.0,10520.0,0.0
2001-11-19,10670.0,10670.0,10670.0,10670.0,0.0
2001-11-20,10605.0,10605.0,10605.0,10605.0,0.0
2001-11-21,10605.0,10605.0,10605.0,10605.0,0.0
2001-11-22,10640.0,10640.0,10640.0,10640.0,0.0
2001-11-26,11010.0,11010.0,11010.0,11010.0,0.0
2001-11-27,10860.0,10860.0,10860.0,10860.0,0.0
2001-11-28,10630.0,10630.0,10630.0,10630.0,0.0
2001-11-29,10620.0,10620.0,10620.0,10620.0,0.0
2001-11-30,10620.0,10620.0,10620.0,10620.0,0.0
2001-12-03,10360.0,10360.0,10360.0,10360.0,0.0
2001-12-04,10395.0,10395.0,10395.0,10395.0,0.0
2001-12-05,10705.0,10705.0,10705.0,10705.0,0.0
2001-12-06,10775.0,10775.0,10775.0,10775.0,0.0
2001-12-07,10765.0,10765.0,10765.0,10765.0,0.0
2001-12-10,10560.0,10560.0,10560.0,10560.0,0.0
2001-12-11,10505.0,10505.0,10505.0,10505.0,0.0
2001-12-12,10730.0,10730.0,10730.0,10730.0,0.0
2001-12-13,10415.0,10415.0,10415.0,10415.0,0.0
2001-12-14,10485.0,10485.0,10485.0,10485.0,0.0
2001-12-17,10335.0,10335.0,10335.0,10335.0,0.0
2001-12-18,10385.0,10385.0,10385.0,10385.0,0.0
2001-12-19,10390.0,10390.0,10390.0,10390.0,0.0
2001-12-20,10445.0,10445.0,10445.0,10445.0,0.0
2001-12-21,10285.0,10285.0,10285.0,10285.0,0.0
2001-12-25,10160.0,10160.0,10160.0,10160.0,0.0
2001-12-26,10130.0,10130.0,10130.0,10130.0,0.0
2001-12-27,10415.0,10415.0,10415.0,10415.0,0.0
2001-12-28,10390.0,10390.0,10390.0,10390.0,0.0
2002-01-04,10770.0,10770.0,10770.0,10770.0,0.0
2002-01-07,10815.0,10815.0,10815.0,10815.0,0.0
2002-01-08,10695.0,10695.0,10695.0,10695.0,0.0
2002-01-09,10640.0,10640.0,10640.0,10640.0,0.0
2002-01-10,10570.0,10570.0,10570.0,10570.0,0.0
