DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-11,252.0,252.0,249.5,250.25,1.0
1986-11-12,250.0,250.0,250.0,250.0,0.0
1986-11-13,250.0,250.0,250.0,250.0,0.0
1986-11-14,250.0,250.0,250.0,250.0,0.0
1986-11-17,250.0,250.0,250.0,250.0,0.0
1986-11-18,250.0,250.0,250.0,250.0,0.0
1986-11-19,252.0,252.0,252.0,252.0,0.0
1986-11-20,252.0,252.0,252.0,252.0,0.0
1986-11-21,250.75,250.75,250.75,250.75,0.0
1986-11-24,250.75,250.75,250.75,250.75,0.0
1986-11-25,250.0,250.0,250.0,250.0,2.0
1986-11-26,251.5,251.5,251.5,251.5,0.0
1986-11-28,250.75,250.75,250.75,250.75,0.0
1986-12-01,251.25,251.25,251.25,251.25,3.0
1986-12-02,251.0,251.0,251.0,251.0,1.0
1986-12-03,251.0,251.0,251.0,251.0,0.0
1986-12-04,251.0,251.0,251.0,251.0,0.0
1986-12-05,251.0,251.0,251.0,251.0,0.0
1986-12-08,251.5,251.5,251.5,251.5,0.0
1986-12-09,251.5,251.5,251.5,251.5,0.0
1986-12-10,251.0,251.0,251.0,251.0,1.0
1986-12-11,250.0,250.0,250.0,250.0,5.0
1986-12-12,250.0,250.0,250.0,250.0,0.0
1986-12-15,248.0,249.0,248.0,249.0,1.0
1986-12-16,249.0,249.0,249.0,249.0,0.0
1986-12-17,247.5,247.5,247.5,247.5,2.0
1986-12-18,247.75,247.75,247.75,247.75,0.0
1986-12-19,247.0,247.75,247.0,247.75,1.0
1986-12-22,250.0,250.0,250.0,250.0,0.0
1986-12-23,250.25,251.0,250.25,251.0,1.0
1986-12-24,251.0,251.0,251.0,251.0,0.0
1986-12-26,251.0,251.0,251.0,251.0,0.0
1986-12-29,248.75,248.75,248.75,248.75,0.0
1986-12-30,248.75,248.75,248.75,248.75,0.0
1986-12-31,246.75,247.0,246.5,247.0,8.0
1987-01-02,246.0,246.0,246.0,246.0,10.0
1987-01-05,244.75,244.75,244.75,244.75,0.0
1987-01-06,243.0,243.0,241.0,242.0,4.0
1987-01-07,244.5,244.5,244.5,244.5,0.0
1987-01-08,245.0,245.0,243.0,243.0,11.0
1987-01-09,242.0,243.5,242.0,243.5,26.0
1987-01-12,244.5,244.5,244.5,244.5,0.0
1987-01-13,244.5,244.5,244.5,244.5,0.0
1987-01-14,247.5,247.5,247.0,247.5,2.0
1987-01-15,248.0,248.0,248.0,248.0,6.0
1987-01-16,248.5,248.5,248.5,248.5,0.0
1987-01-19,247.5,247.5,247.5,247.5,0.0
1987-01-20,247.5,247.5,247.5,247.5,0.0
1987-01-21,246.5,246.5,246.5,246.5,0.0
1987-01-22,246.0,246.0,246.0,246.0,1.0
1987-01-23,248.5,249.75,248.0,249.0,23.0
1987-01-26,249.0,249.0,249.0,249.0,0.0
1987-01-27,249.0,249.0,249.0,249.0,0.0
1987-01-28,247.5,247.5,247.5,247.5,0.0
1987-01-29,248.5,248.5,248.5,248.5,0.0
1987-01-30,248.5,248.5,248.5,248.5,0.0
1987-02-02,248.5,248.5,248.5,248.5,0.0
1987-02-03,250.0,251.0,250.0,251.0,2.0
1987-02-04,251.5,251.5,251.5,251.5,0.0
1987-02-05,250.5,252.0,250.5,252.0,3.0
1987-02-06,252.0,254.5,252.0,254.5,2.0
1987-02-09,253.25,253.25,253.25,253.25,0.0
1987-02-10,252.0,252.0,252.0,252.0,0.0
1987-02-11,251.0,251.0,251.0,251.0,60.0
1987-02-12,250.0,250.0,247.5,247.75,5.0
1987-02-13,248.75,248.75,248.75,248.75,1.0
1987-02-17,249.0,250.5,249.0,250.5,5.0
1987-02-18,250.0,250.0,249.5,250.0,1.0
1987-02-19,250.0,252.0,250.0,251.75,6.0
1987-02-20,255.0,258.5,255.0,258.5,21.0
1987-02-23,257.5,258.5,256.5,257.75,5.0
