DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-31,12678.0,12678.0,12678.0,12678.0,0.0
2023-09-01,12754.0,12754.0,12754.0,12754.0,0.0
2023-09-04,12855.0,12990.0,12836.0,12983.0,41.0
2023-09-05,12933.0,12933.0,12873.0,12873.0,3.0
2023-09-06,12814.0,12867.0,12814.0,12867.0,2.0
2023-09-07,12676.0,12676.0,12676.0,12676.0,0.0
2023-09-08,12573.0,12573.0,12573.0,12573.0,0.0
2023-09-11,12616.0,12747.0,12614.0,12747.0,101.0
2023-09-12,12750.0,12906.0,12652.0,12684.0,101.0
2023-09-13,12670.0,12670.0,12670.0,12670.0,0.0
2023-09-14,12676.0,12676.0,12647.0,12647.0,3.0
2023-09-15,12680.0,12680.0,12540.0,12540.0,4.0
2023-09-18,12635.0,12676.0,12615.0,12640.0,4.0
2023-09-19,12590.0,12672.0,12580.0,12672.0,33.0
2023-09-20,12604.0,12643.0,12592.0,12631.0,8.0
2023-09-21,12576.0,12600.0,12472.0,12479.0,57.0
2023-09-22,12417.0,12786.0,12417.0,12786.0,13.0
2023-09-25,12765.0,12765.0,12639.0,12639.0,19.0
2023-09-26,12621.0,12621.0,12509.0,12547.0,69.0
2023-09-27,12556.0,12616.0,12510.0,12550.0,40.0
2023-09-28,12549.0,12582.0,12415.0,12415.0,430.0
2023-09-29,12460.0,12674.0,12447.0,12635.0,226.0
2023-10-02,12600.0,12602.0,12529.0,12546.0,219.0
2023-10-03,12480.0,12497.0,12316.0,12363.0,1045.0
2023-10-04,12327.0,12327.0,12150.0,12208.0,850.0
2023-10-05,12223.0,12259.0,12199.0,12259.0,354.0
2023-10-06,12288.0,12381.0,12288.0,12350.0,316.0
2023-10-09,12347.0,12430.0,12217.0,12340.0,1131.0
2023-10-10,12395.0,12478.0,12263.0,12354.0,822.0
2023-10-11,12388.0,12425.0,12300.0,12300.0,859.0
2023-10-12,12482.0,12547.0,12388.0,12432.0,1656.0
2023-10-13,12307.0,12332.0,12230.0,12234.0,632.0
2023-10-16,12249.0,12300.0,12107.0,12139.0,1334.0
2023-10-17,12199.0,12213.0,12114.0,12181.0,1991.0
2023-10-18,12165.0,12260.0,12150.0,12162.0,1783.0
2023-10-19,12073.0,12083.0,11795.0,11816.0,9203.0
2023-10-20,11800.0,11840.0,11696.0,11758.0,3000.0
2023-10-23,11700.0,11760.0,11600.0,11659.0,9530.0
2023-10-24,11714.0,11750.0,11585.0,11665.0,79043.0
2023-10-25,11892.0,11913.0,11729.0,11781.0,106718.0
2023-10-26,11741.0,11868.0,11723.0,11854.0,239558.0
2023-10-27,11858.0,12028.0,11788.0,11995.0,295034.0
2023-10-30,11914.0,12038.0,11876.0,12025.0,230262.0
2023-10-31,12019.0,12029.0,11920.0,11997.0,198471.0
2023-11-01,12090.0,12235.0,12052.0,12117.0,233918.0
2023-11-02,12170.0,12213.0,12074.0,12116.0,166634.0
2023-11-03,12147.0,12205.0,12081.0,12158.0,150961.0
2023-11-06,12250.0,12281.0,12179.0,12272.0,168990.0
2023-11-07,12250.0,12250.0,12126.0,12181.0,150827.0
2023-11-08,12167.0,12194.0,12076.0,12135.0,148286.0
2023-11-09,12131.0,12185.0,12103.0,12147.0,137561.0
2023-11-10,12095.0,12126.0,11996.0,12010.0,142401.0
2023-11-13,12043.0,12096.0,11925.0,12047.0,155603.0
2023-11-14,12057.0,12074.0,11945.0,11979.0,128778.0
2023-11-15,12178.0,12196.0,12047.0,12118.0,225407.0
2023-11-16,12166.0,12166.0,11948.0,11961.0,207750.0
2023-11-17,11926.0,11962.0,11856.0,11924.0,171146.0
2023-11-20,11980.0,12033.0,11867.0,11982.0,207551.0
2023-11-21,12058.0,12140.0,12016.0,12031.0,252275.0
2023-11-22,11990.0,12035.0,11928.0,11942.0,317204.0
2023-11-23,11926.0,12038.0,11866.0,12010.0,184342.0
2023-11-24,11998.0,12005.0,11871.0,11890.0,298894.0
2023-11-27,11880.0,11909.0,11702.0,11802.0,759068.0
2023-11-28,11779.0,11819.0,11731.0,11769.0,332553.0
2023-11-29,11795.0,11825.0,11657.0,11692.0,49156.0
