DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-25,112.21875,112.21875,112.21875,112.21875,0.0
2005-10-26,111.21875,111.21875,111.21875,111.21875,0.0
2005-10-27,111.59375,111.59375,111.59375,111.59375,0.0
2005-10-28,111.59375,111.59375,111.59375,111.59375,0.0
2005-10-31,111.75,111.75,111.75,111.75,0.0
2005-11-01,111.5625,111.5625,111.5625,111.5625,0.0
2005-11-02,111.15625,111.15625,111.15625,111.15625,0.0
2005-11-03,110.53125,110.53125,110.53125,110.53125,0.0
2005-11-04,110.40625,110.40625,110.40625,110.40625,0.0
2005-11-07,110.65625,110.65625,110.65625,110.65625,0.0
2005-11-08,111.53125,111.53125,111.53125,111.53125,0.0
2005-11-09,110.75,110.75,110.75,110.75,0.0
2005-11-10,111.71875,111.71875,111.71875,111.71875,0.0
2005-11-14,111.0625,111.0625,111.0625,111.0625,0.0
2005-11-15,111.71875,111.71875,111.71875,111.71875,0.0
2005-11-16,112.53125,112.53125,112.53125,112.53125,0.0
2005-11-17,112.8125,112.8125,112.8125,112.8125,0.0
2005-11-18,112.28125,112.28125,112.28125,112.28125,0.0
2005-11-21,112.65625,112.65625,112.65625,112.65625,0.0
2005-11-22,112.8125,112.8125,112.8125,112.8125,0.0
2005-11-23,112.1875,112.1875,112.1875,112.1875,0.0
2005-11-25,112.78125,112.78125,112.78125,112.78125,0.0
2005-11-28,113.21875,113.21875,113.21875,113.21875,0.0
2005-11-29,112.28125,112.28125,112.28125,112.28125,0.0
2005-11-30,112.125,112.125,112.125,112.125,0.0
2005-12-01,111.90625,111.90625,111.90625,111.90625,0.0
2005-12-02,112.0,112.0,112.0,112.0,0.0
2005-12-05,111.5625,111.5625,111.5625,111.5625,0.0
2005-12-06,112.375,112.375,112.375,112.375,0.0
2005-12-07,112.09375,112.09375,112.09375,112.09375,0.0
2005-12-08,112.46875,112.71875,112.46875,112.71875,2.0
2005-12-09,112.4375,112.4375,111.9375,111.9375,2.0
2005-12-12,111.84375,111.84375,111.84375,111.84375,0.0
2005-12-13,112.21875,112.21875,111.9375,111.9375,1.0
2005-12-14,112.5,112.78125,112.5,112.78125,1.0
2005-12-15,112.78125,112.8125,112.59375,112.8125,2.0
2005-12-16,113.21875,113.21875,113.125,113.125,1.0
2005-12-19,113.1875,113.1875,113.1875,113.1875,0.0
2005-12-20,113.0,113.0,113.0,113.0,0.0
2005-12-21,112.8125,112.8125,112.8125,112.8125,0.0
2005-12-22,113.53125,113.53125,113.53125,113.53125,0.0
2005-12-23,114.3125,114.3125,114.3125,114.3125,0.0
2005-12-27,114.78125,114.78125,114.78125,114.78125,0.0
2005-12-28,114.46875,114.46875,114.40625,114.40625,1.0
2005-12-29,114.5625,114.5625,114.5625,114.5625,0.0
2005-12-30,114.3125,114.3125,114.3125,114.3125,0.0
2006-01-03,114.3125,114.53125,114.3125,114.53125,1.0
2006-01-04,114.59375,114.59375,114.59375,114.59375,0.0
2006-01-05,114.5625,114.5625,114.5625,114.5625,0.0
2006-01-06,114.25,114.25,114.25,114.25,0.0
2006-01-09,114.28125,114.28125,114.28125,114.28125,1.0
2006-01-10,113.65625,113.65625,113.65625,113.65625,0.0
2006-01-11,113.28125,113.34375,113.28125,113.34375,1.0
2006-01-12,114.0,114.0,114.0,114.0,0.0
2006-01-13,114.0,114.84375,114.0,114.84375,2.0
2006-01-17,114.84375,115.0625,114.84375,115.0625,3.0
