DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-16,0.655,0.655,0.655,0.655,0.0
1980-09-17,0.654,0.654,0.654,0.654,0.0
1980-09-18,0.651,0.651,0.6475,0.6475,2.0
1980-09-19,0.648,0.648,0.648,0.648,0.0
1980-09-22,0.644,0.644,0.6435,0.6435,1.0
1980-09-23,0.643,0.643,0.643,0.643,0.0
1980-09-24,0.646,0.646,0.646,0.646,0.0
1980-09-25,0.647,0.649,0.647,0.648,1.0
1980-09-26,0.65,0.65,0.65,0.65,0.0
1980-09-29,0.645,0.648,0.645,0.648,2.0
1980-09-30,0.649,0.649,0.649,0.649,0.0
1980-10-01,0.649,0.653,0.649,0.6525,1.0
1980-10-02,0.6525,0.6525,0.6525,0.6525,0.0
1980-10-03,0.654,0.658,0.654,0.658,12.0
1980-10-06,0.657,0.657,0.6541,0.657,1.0
1980-10-07,0.6545,0.6545,0.6545,0.6545,0.0
1980-10-08,0.6545,0.6545,0.6545,0.6545,0.0
1980-10-09,0.6555,0.6555,0.6555,0.6555,0.0
1980-10-10,0.6555,0.6555,0.6555,0.6555,0.0
1980-10-13,0.65,0.65,0.65,0.65,11.0
1980-10-14,0.647,0.647,0.647,0.647,0.0
1980-10-15,0.65,0.65,0.65,0.65,0.0
1980-10-16,0.65,0.65,0.65,0.65,0.0
1980-10-17,0.645,0.645,0.645,0.645,0.0
1980-10-20,0.648,0.648,0.648,0.648,0.0
1980-10-21,0.648,0.648,0.648,0.648,0.0
1980-10-22,0.648,0.648,0.648,0.648,0.0
1980-10-23,0.648,0.648,0.648,0.648,0.0
1980-10-24,0.642,0.642,0.642,0.642,0.0
1980-10-27,0.6287,0.6287,0.6287,0.6287,12.0
1980-10-28,0.631,0.631,0.631,0.631,0.0
1980-10-29,0.633,0.633,0.633,0.633,2.0
1980-10-30,0.628,0.628,0.628,0.628,0.0
1980-10-31,0.628,0.628,0.627,0.627,5.0
1980-11-03,0.6274,0.633,0.6274,0.633,3.0
1980-11-05,0.624,0.624,0.624,0.624,10.0
1980-11-06,0.621,0.621,0.621,0.621,0.0
1980-11-07,0.62,0.623,0.62,0.622,11.0
1980-11-10,0.6299,0.637,0.6289,0.637,13.0
1980-11-11,0.6355,0.638,0.6325,0.638,6.0
1980-11-12,0.633,0.634,0.63,0.631,8.0
1980-11-13,0.63,0.63,0.63,0.63,0.0
1980-11-14,0.6281,0.633,0.6281,0.633,1.0
1980-11-17,0.623,0.627,0.623,0.627,2.0
1980-11-18,0.627,0.631,0.626,0.631,2.0
1980-11-19,0.6312,0.633,0.63,0.633,6.0
1980-11-20,0.623,0.627,0.623,0.627,2.0
1980-11-21,0.625,0.626,0.625,0.626,3.0
1980-11-24,0.628,0.628,0.628,0.628,0.0
1980-11-25,0.629,0.629,0.629,0.629,0.0
1980-11-26,0.629,0.629,0.629,0.629,0.0
1980-11-28,0.6203,0.622,0.6199,0.621,26.0
1980-12-01,0.6173,0.619,0.6165,0.619,5.0
1980-12-02,0.619,0.621,0.617,0.621,10.0
1980-12-03,0.6185,0.6195,0.618,0.6195,12.0
1980-12-04,0.621,0.621,0.621,0.621,0.0
1980-12-05,0.6157,0.617,0.6145,0.6157,3.0
1980-12-08,0.6116,0.613,0.6116,0.613,16.0
1980-12-09,0.6095,0.6095,0.6045,0.6045,9.0
1980-12-10,0.596,0.5985,0.5944,0.5985,2.0
1980-12-11,0.5937,0.5949,0.5937,0.5949,9.0
1980-12-12,0.595,0.599,0.595,0.599,15.0
1980-12-15,0.61,0.61,0.5971,0.5971,4.0
1980-12-16,0.5925,0.5955,0.592,0.5955,23.0
1980-12-17,0.5985,0.601,0.5975,0.601,51.0
1980-12-18,0.6,0.6,0.596,0.6,36.0
1980-12-19,0.6,0.611,0.5993,0.6108,33.0
1980-12-22,0.5988,0.604,0.5988,0.6013,31.0
1980-12-23,0.606,0.606,0.602,0.6032,15.0
1980-12-24,0.6022,0.6035,0.6005,0.6015,24.0
1980-12-29,0.6001,0.6015,0.6001,0.6015,2.0
1980-12-30,0.609,0.609,0.598,0.5993,74.0
1980-12-31,0.5979,0.601,0.5958,0.5965,71.0
1981-01-02,0.593,0.5995,0.5915,0.5995,13.0
1981-01-05,0.6045,0.6075,0.604,0.6072,35.0
1981-01-06,0.608,0.6108,0.6066,0.608,88.0
1981-01-07,0.606,0.6064,0.6025,0.6033,22.0
1981-01-08,0.602,0.602,0.6005,0.6012,4.0
1981-01-09,0.6015,0.6015,0.594,0.5973,60.0
1981-01-12,0.5992,0.5992,0.5894,0.5894,23.0
1981-01-13,0.5895,0.593,0.5895,0.5927,33.0
