DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-07,143.88,143.88,143.88,143.88,0.0
2012-12-10,143.79,143.79,143.79,143.79,0.0
2012-12-11,143.58,143.58,143.58,143.58,0.0
2012-12-12,143.41,143.41,143.41,143.41,0.0
2012-12-13,143.2,143.2,143.2,143.2,0.0
2012-12-14,143.05,143.05,143.05,143.05,0.0
2012-12-17,142.99,142.99,142.99,142.99,0.0
2012-12-18,142.53,142.53,142.53,142.53,0.0
2012-12-19,142.28,142.28,142.28,142.28,0.0
2012-12-20,142.45,142.45,142.45,142.45,0.0
2012-12-21,142.9,142.9,142.9,142.9,0.0
2012-12-27,143.67,143.67,143.67,143.67,0.0
2012-12-28,143.65,143.65,143.65,143.65,0.0
2013-01-02,142.07,142.07,142.07,142.07,0.0
2013-01-03,141.57,141.57,141.57,141.57,0.0
2013-01-04,140.75,140.75,140.75,140.75,386.0
2013-01-07,141.06,141.06,141.06,141.06,0.0
2013-01-08,141.43,141.43,141.43,141.43,0.0
2013-01-09,141.58,141.58,141.58,141.58,0.0
2013-01-10,140.7,140.7,140.7,140.7,0.0
2013-01-11,140.31,140.31,140.31,140.31,0.0
2013-01-14,140.77,140.77,140.77,140.77,0.0
2013-01-15,141.29,141.29,141.29,141.29,45.0
2013-01-16,141.37,141.37,141.37,141.37,0.0
2013-01-17,140.93,140.93,140.93,140.93,0.0
2013-01-18,141.5,141.5,141.5,141.5,0.0
2013-01-21,141.09,141.09,141.09,141.09,0.0
2013-01-22,141.32,141.32,141.32,141.32,200.0
2013-01-23,141.79,141.79,141.79,141.79,0.0
2013-01-24,141.4,141.4,141.4,141.4,67.0
2013-01-25,140.82,140.82,140.7,140.7,1.0
2013-01-28,139.99,139.99,139.99,139.99,0.0
2013-01-29,140.02,140.02,140.02,140.02,0.0
2013-01-30,139.83,139.83,139.83,139.83,0.0
2013-01-31,140.3,140.3,140.3,140.3,31.0
2013-02-01,140.41,140.41,140.41,140.41,0.0
2013-02-04,140.46,140.46,140.46,140.46,0.0
2013-02-05,140.69,140.86,140.25,140.25,76.0
2013-02-06,140.79,140.79,140.75,140.75,1.0
2013-02-07,140.68,141.0,140.62,140.92,103.0
2013-02-08,140.89,140.93,140.89,140.93,1.0
2013-02-11,140.95,140.95,140.95,140.95,0.0
2013-02-12,140.65,140.65,140.65,140.65,90.0
2013-02-13,140.15,140.15,140.15,140.15,0.0
2013-02-14,140.69,140.69,140.69,140.69,0.0
2013-02-15,140.44,140.44,140.44,140.44,0.0
2013-02-18,141.06,141.06,140.86,140.86,2.0
2013-02-19,141.02,141.02,140.91,140.91,1.0
2013-02-20,140.51,140.53,140.46,140.53,2.0
2013-02-21,141.43,141.43,141.43,141.43,260.0
