DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-29,99.05,99.05,99.05,99.05,0.0
1979-10-30,94.05,95.2,94.05,95.2,0.0
1979-10-31,95.9,95.9,95.5,95.5,0.0
1979-11-01,94.75,98.0,94.75,98.0,3.0
1979-11-02,98.25,98.25,97.3,97.3,0.0
1979-11-05,97.0,97.3,97.0,97.3,1.0
1979-11-06,97.1,97.1,97.0,97.0,0.0
1979-11-07,96.9,97.6,96.9,97.6,0.0
1979-11-08,97.5,97.7,97.5,97.7,10.0
1979-11-09,98.2,98.2,98.2,98.2,4.0
1979-11-12,98.15,99.5,98.15,99.5,1.0
1979-11-13,98.85,98.85,97.9,97.9,0.0
1979-11-14,97.75,97.75,97.2,97.2,0.0
1979-11-15,96.6,99.3,96.6,99.3,0.0
1979-11-16,100.5,100.5,100.4,100.4,0.0
1979-11-19,101.3,101.3,100.9,100.9,0.0
1979-11-20,101.65,101.65,99.6,99.6,21.0
1979-11-21,101.0,101.6,101.0,101.6,0.0
1979-11-23,101.8,102.25,101.8,102.25,1.0
1979-11-26,98.8,98.8,98.1,98.1,1.0
1979-11-27,98.2,98.2,95.5,95.5,224.0
1979-11-28,99.35,99.5,96.6,97.6,1.0
1979-11-29,98.85,99.5,98.85,99.5,0.0
1979-11-30,100.4,103.6,100.4,103.6,0.0
1979-12-03,106.0,106.0,103.4,103.4,2.0
1979-12-04,103.5,103.5,102.15,102.15,0.0
1979-12-05,101.25,103.3,101.25,102.65,2.0
1979-12-06,103.55,103.55,98.8,98.8,6.0
1979-12-07,99.4,99.4,98.5,98.5,0.0
1979-12-10,98.65,99.05,98.6,98.6,8.0
1979-12-11,100.1,101.2,100.1,101.2,27.0
1979-12-12,100.85,100.85,100.85,100.85,77.0
1979-12-13,99.7,99.7,99.7,99.7,7.0
1979-12-14,101.9,101.9,101.9,101.9,0.0
1979-12-17,100.85,100.85,100.85,100.85,30.0
1979-12-18,101.9,102.9,100.8,102.9,138.0
1979-12-19,103.0,103.1,102.8,103.1,66.0
1979-12-20,102.6,106.1,102.6,106.1,17.0
1979-12-21,106.4,107.2,106.4,107.2,61.0
1979-12-26,107.5,107.5,105.5,105.5,6.0
1979-12-27,105.8,105.8,105.8,105.8,0.0
1979-12-28,105.45,105.6,105.0,105.5,24.0
1979-12-31,108.0,108.0,108.0,108.0,11.0
1980-01-02,112.25,113.0,112.0,113.0,52.0
1980-01-03,118.0,118.0,114.8,117.0,126.0
1980-01-04,114.25,116.5,114.0,115.0,92.0
1980-01-07,116.3,116.3,112.0,112.0,208.0
1980-01-08,110.3,111.5,109.4,109.4,4.0
1980-01-09,111.6,111.6,111.6,111.6,36.0
1980-01-10,111.15,111.75,109.0,110.0,10.0
1980-01-11,112.2,115.0,112.2,115.0,15.0
1980-01-14,120.0,120.0,119.0,119.1,101.0
1980-01-15,123.3,123.6,120.5,121.1,58.0
1980-01-16,124.25,126.1,121.0,126.1,185.0
1980-01-17,129.8,131.1,128.3,131.1,39.0
1980-01-18,138.6,138.6,138.6,138.6,6.0
1980-01-21,148.6,148.6,143.5,147.7,37.0
1980-01-22,138.25,139.0,137.7,137.7,58.0
1980-01-23,128.5,137.0,127.7,127.7,48.0
1980-01-24,133.5,133.5,128.0,132.1,19.0
1980-01-25,137.0,137.0,132.0,134.95,50.0
1980-01-28,136.0,136.0,130.4,130.4,40.0
1980-01-29,135.4,135.4,135.4,135.4,121.0
1980-01-30,139.3,139.3,139.3,139.3,12.0
1980-01-31,137.0,137.0,135.7,135.7,21.0
1980-02-01,136.0,137.2,134.3,137.0,12.0
1980-02-04,134.0,134.0,133.1,133.1,16.0
1980-02-05,138.1,138.1,138.1,138.1,2.0
1980-02-06,142.0,142.0,139.5,139.5,1.0
1980-02-07,141.0,141.0,137.7,137.7,13.0
1980-02-08,142.7,142.7,141.0,142.7,8.0
1980-02-11,147.5,147.7,147.0,147.7,25.0
1980-02-12,150.4,153.0,150.0,150.6,6.0
1980-02-13,149.0,149.0,149.0,149.0,16.0
1980-02-14,149.0,150.95,149.0,150.95,10.0
1980-02-15,150.3,150.3,145.95,145.95,7.0
1980-02-19,141.5,141.5,140.95,140.95,2.0
1980-02-20,133.45,136.2,133.45,136.2,109.0
1980-02-21,139.0,139.0,137.0,139.0,39.0
1980-02-22,134.8,134.8,134.0,134.0,41.0
1980-02-25,133.0,133.0,129.8,129.8,2.0
1980-02-26,134.0,134.0,131.8,131.8,25.0
1980-02-27,137.2,137.2,137.2,137.2,2.0
1980-02-28,137.6,137.6,137.5,137.5,17.0
1980-02-29,137.8,137.8,137.75,137.75,5.0
1980-03-03,133.25,133.25,133.25,133.25,0.0
1980-03-04,133.0,134.6,133.0,134.6,4.0
1980-03-05,135.8,135.8,135.8,135.8,8.0
1980-03-06,131.0,131.0,130.8,130.8,15.0
1980-03-07,127.5,127.5,125.8,125.8,9.0
1980-03-10,118.3,118.3,118.3,118.3,17.0
1980-03-11,112.8,116.8,112.7,115.3,67.0
1980-03-12,118.0,118.0,113.6,113.6,12.0
1980-03-13,108.5,109.0,107.0,108.7,24.0
1980-03-14,108.8,115.0,108.8,113.8,22.0
1980-03-17,109.8,111.6,109.8,111.6,9.0
1980-03-18,113.5,114.8,111.0,114.8,3.0
1980-03-19,116.5,116.5,116.5,116.5,1.0
1980-03-20,114.1,114.1,114.1,114.1,18.0
1980-03-21,111.25,114.0,111.25,114.0,3.0
1980-03-24,111.5,111.5,111.5,111.5,4.0
1980-03-25,110.0,110.0,109.2,109.2,6.0
1980-03-26,106.8,107.2,106.8,107.2,131.0
1980-03-27,102.75,103.0,102.2,102.6,14.0
1980-03-28,103.25,105.9,103.0,105.9,107.0
1980-03-31,103.0,103.0,102.7,102.7,100.0
1980-04-01,100.8,100.8,98.2,100.2,16.0
1980-04-02,102.6,102.6,102.6,102.6,16.0
1980-04-03,101.75,104.0,101.3,103.3,29.0
1980-04-07,104.7,105.2,104.7,105.2,1.0
1980-04-08,106.5,107.0,106.0,106.8,35.0
1980-04-09,105.5,105.5,105.3,105.3,8.0
