DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-18,5276.0,5276.0,5276.0,5276.0,0.0
2000-09-19,5262.0,5262.0,5262.0,5262.0,0.0
2000-09-20,5189.0,5189.0,5189.0,5189.0,0.0
2000-09-21,5047.0,5047.0,5047.0,5047.0,0.0
2000-09-22,5090.0,5090.0,5090.0,5090.0,0.0
2000-09-25,5127.0,5127.0,5115.0,5122.0,530.0
2000-09-26,5083.0,5089.0,5060.0,5060.0,92.0
2000-09-27,5100.0,5100.0,5071.0,5071.0,20.0
2000-09-28,5027.0,5064.0,5027.0,5061.0,2220.0
2000-09-29,5071.0,5074.0,5018.0,5045.0,656.0
2000-10-02,5086.0,5107.0,5076.0,5100.0,301.0
2000-10-03,5141.0,5155.0,5141.0,5151.0,160.0
2000-10-04,5095.0,5097.0,5068.0,5088.0,389.0
2000-10-05,5124.0,5124.0,5124.0,5124.0,1.0
2000-10-06,5110.0,5129.0,5058.0,5062.0,170.0
2000-10-09,5020.0,5020.0,4939.0,4952.0,574.0
2000-10-10,4988.0,5013.0,4974.0,4994.0,361.0
2000-10-11,4906.0,4908.0,4844.0,4844.0,580.0
2000-10-12,4900.0,4942.0,4715.0,4834.0,548.0
2000-10-13,4845.0,4889.0,4839.0,4889.0,23.0
2000-10-16,4912.0,4912.0,4900.0,4911.0,50.0
2000-10-17,4927.0,4929.0,4870.0,4870.0,127.0
2000-10-18,4815.0,4817.0,4655.0,4743.0,775.0
2000-10-19,4785.0,4971.0,4785.0,4971.0,551.0
2000-10-20,5003.0,5024.0,4924.0,5010.0,570.0
2000-10-23,5032.0,5039.0,4987.0,5039.0,147.0
2000-10-24,5002.0,5161.0,5000.0,5161.0,270.0
2000-10-25,5104.0,5124.0,5049.0,5106.0,256.0
2000-10-26,5060.0,5109.0,5025.0,5025.0,253.0
2000-10-27,5103.0,5121.0,5065.0,5086.0,273.0
2000-10-30,5070.0,5107.0,5060.0,5107.0,45.0
2000-10-31,5152.0,5191.0,5150.0,5191.0,148.0
2000-11-01,5205.0,5222.0,5144.0,5211.0,404.0
2000-11-02,5232.0,5232.0,5197.0,5213.0,249.0
2000-11-03,5186.0,5219.0,5184.0,5211.0,55.0
2000-11-06,5220.0,5226.0,5177.0,5186.0,160.0
2000-11-07,5190.0,5200.0,5156.0,5200.0,210.0
2000-11-08,5218.0,5218.0,5162.0,5166.0,303.0
2000-11-09,5133.0,5155.0,5125.0,5126.0,270.0
2000-11-10,5138.0,5138.0,5030.0,5030.0,169.0
2000-11-13,4987.0,4987.0,4916.0,4922.0,263.0
2000-11-14,5054.0,5114.0,5047.0,5114.0,175.0
2000-11-15,5103.0,5146.0,5101.0,5146.0,134.0
2000-11-16,5122.0,5123.0,5076.0,5101.0,100.0
2000-11-17,5065.0,5086.0,5037.0,5037.0,141.0
2000-11-20,5044.0,5044.0,4926.0,4926.0,8.0
2000-11-21,4974.0,4986.0,4908.0,4986.0,123.0
2000-11-22,4947.0,4947.0,4849.0,4853.0,210.0
2000-11-23,4884.0,4944.0,4865.0,4944.0,122.0
2000-11-24,4928.0,5050.0,4916.0,5047.0,101.0
2000-11-27,5097.0,5099.0,5040.0,5040.0,278.0
2000-11-28,5014.0,5041.0,4962.0,4962.0,593.0
2000-11-29,4916.0,5016.0,4904.0,4997.0,673.0
2000-11-30,4948.0,4948.0,4871.0,4871.0,747.0
2000-12-01,4940.0,4940.0,4908.0,4926.0,116.0
2000-12-04,4887.0,4889.0,4795.0,4799.0,695.0
2000-12-05,4876.0,5007.0,4875.0,5007.0,358.0
2000-12-06,5008.0,5044.0,4993.0,5021.0,1119.0
2000-12-07,4956.0,4999.0,4891.0,4999.0,444.0
2000-12-08,5015.0,5075.0,4978.0,4978.0,145.0
2000-12-11,5045.0,5064.0,5023.0,5061.0,511.0
2000-12-12,5029.0,5057.0,5022.0,5039.0,206.0
2000-12-13,5053.0,5053.0,4955.0,4955.0,654.0
2000-12-14,4914.0,4914.0,4876.0,4887.0,127.0
2000-12-15,4804.0,4840.0,4775.0,4783.0,403.0
2000-12-18,4856.0,4864.0,4793.0,4805.0,122.0
2000-12-19,4771.0,4901.0,4767.0,4899.0,891.0
2000-12-20,4807.0,4818.0,4669.0,4674.0,842.0
2000-12-21,4680.0,4683.0,4591.0,4671.0,842.0
2000-12-22,4694.0,4728.0,4681.0,4709.0,413.0
2000-12-27,4756.0,4792.0,4743.0,4792.0,291.0
2000-12-28,4820.0,4832.0,4789.0,4829.0,543.0
2000-12-29,4840.0,4877.0,4817.0,4817.0,655.0
2001-01-02,4767.0,4860.0,4733.0,4742.0,476.0
