DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-13,580.25,580.25,580.25,580.25,0.0
2018-12-14,579.0,579.0,579.0,579.0,0.0
2018-12-17,576.75,576.75,576.75,576.75,0.0
2018-12-18,570.5,570.5,570.5,570.5,0.0
2018-12-19,578.25,578.25,578.25,578.25,0.0
2018-12-20,573.5,573.5,573.5,573.5,0.0
2018-12-21,576.25,576.25,576.25,576.25,0.0
2018-12-24,573.5,573.5,573.5,573.5,0.0
2018-12-26,573.5,573.5,573.5,573.5,0.0
2018-12-27,577.25,577.25,577.25,577.25,0.0
2018-12-28,572.75,572.75,572.75,572.75,0.0
2018-12-31,583.5,583.5,583.5,583.5,0.0
2019-01-02,593.0,593.0,593.0,593.0,0.0
2019-01-03,585.5,585.5,585.5,585.5,0.0
2019-01-04,592.5,592.5,592.5,592.5,0.0
2019-01-07,593.75,593.75,593.75,593.75,0.0
2019-01-08,596.75,596.75,596.75,596.75,0.0
2019-01-09,607.75,607.75,607.75,607.75,0.0
2019-01-10,606.0,606.0,606.0,606.0,0.0
2019-01-11,598.25,598.25,598.25,598.25,0.0
2019-01-14,593.75,593.75,593.75,593.75,0.0
2019-01-15,590.5,590.5,590.5,590.5,0.0
2019-01-16,602.75,602.75,602.75,602.75,0.0
2019-01-17,598.5,598.5,598.5,598.5,0.0
2019-01-18,601.75,601.75,601.75,601.75,0.0
2019-01-21,600.5,600.5,600.5,600.5,0.0
2019-01-22,597.75,597.75,597.75,597.75,0.0
2019-01-23,597.75,597.75,597.75,597.75,0.0
2019-01-24,597.5,597.5,597.5,597.5,0.0
2019-01-25,601.0,601.0,601.0,601.0,0.0
2019-01-28,592.25,592.25,592.25,592.25,0.0
2019-01-29,604.25,604.25,604.25,604.25,0.0
2019-01-30,607.25,607.25,607.25,607.25,0.0
2019-01-31,604.0,604.0,604.0,604.0,0.0
2019-02-01,604.75,604.75,604.75,604.75,0.0
2019-02-04,604.25,604.25,604.25,604.25,0.0
2019-02-05,604.0,604.0,604.0,604.0,0.0
2019-02-06,605.0,605.0,605.0,605.0,0.0
2019-02-07,599.0,599.0,599.0,599.0,0.0
2019-02-08,599.25,599.25,599.25,599.25,0.0
2019-02-11,597.5,597.5,597.5,597.5,0.0
2019-02-12,601.5,601.5,601.5,601.5,0.0
2019-02-13,605.75,605.75,605.75,605.75,0.0
2019-02-14,605.75,605.75,605.75,605.75,0.0
2019-02-15,615.0,615.0,615.0,615.0,0.0
2019-02-18,617.5,617.5,617.5,617.5,0.0
2019-02-19,615.0,615.0,615.0,615.0,0.0
2019-02-20,620.75,620.75,620.75,620.75,0.0
2019-02-21,620.0,620.0,620.0,620.0,0.0
2019-02-22,615.25,615.25,615.25,615.25,0.0
2019-02-25,608.5,608.5,608.5,608.5,0.0
2019-02-26,610.25,610.25,610.25,610.25,0.0
2019-02-27,613.0,613.0,613.0,613.0,0.0
2019-02-28,609.25,609.25,609.25,609.25,0.0
2019-03-01,604.0,604.0,604.0,604.0,0.0
2019-03-04,608.25,608.25,608.25,608.25,0.0
2019-03-05,610.25,610.25,610.25,610.25,0.0
2019-03-06,606.25,606.25,606.25,606.25,0.0
2019-03-07,606.25,606.25,606.25,606.25,0.0
2019-03-08,595.0,595.0,595.0,595.0,0.0
2019-03-11,603.0,603.0,603.0,603.0,0.0
2019-03-12,603.25,603.25,603.25,603.25,0.0
2019-03-13,608.75,608.75,608.75,608.75,0.0
2019-03-14,606.75,606.75,606.75,606.75,0.0
2019-03-15,604.75,604.75,604.75,604.75,0.0
2019-03-18,604.25,604.25,604.25,604.25,0.0
2019-03-19,603.75,603.75,603.75,603.75,0.0
2019-03-20,610.0,610.0,610.0,610.0,0.0
2019-03-21,605.25,605.25,605.25,605.25,0.0
2019-03-22,599.5,599.5,599.5,599.5,0.0
2019-03-25,606.25,606.25,606.25,606.25,0.0
2019-03-26,605.25,605.25,605.25,605.25,0.0
2019-03-27,603.5,603.5,603.5,603.5,0.0
2019-03-28,601.0,601.0,601.0,601.0,0.0
2019-03-29,602.75,602.75,602.75,602.75,0.0
2019-04-01,603.5,603.5,603.5,603.5,0.0
2019-04-02,604.0,604.0,604.0,604.0,0.0
2019-04-03,600.5,600.5,600.5,600.5,0.0
2019-04-04,602.75,602.75,602.75,602.75,0.0
2019-04-05,602.0,602.0,602.0,602.0,0.0
2019-04-08,602.5,602.5,602.5,602.5,0.0
2019-04-09,603.25,603.25,603.25,603.25,0.0
2019-04-10,604.0,604.0,604.0,604.0,0.0
2019-04-11,606.5,606.5,606.5,606.5,0.0
2019-04-12,607.75,607.75,607.75,607.75,0.0
2019-04-15,606.25,606.25,606.25,606.25,0.0
2019-04-16,604.5,604.5,604.5,604.5,0.0
2019-04-17,605.75,605.75,605.75,605.75,0.0
2019-04-18,605.25,605.25,605.25,605.25,0.0
2019-04-22,612.5,612.5,612.5,612.5,0.0
2019-04-23,609.5,609.5,609.5,609.5,0.0
2019-04-24,606.5,606.5,606.5,606.5,0.0
2019-04-25,608.25,608.25,608.25,608.25,0.0
2019-04-26,595.75,595.75,595.75,595.75,0.0
2019-04-29,601.75,601.75,601.75,601.75,0.0
2019-04-30,603.5,603.5,603.5,603.5,0.0
2019-05-01,600.25,600.25,600.25,600.25,0.0
2019-05-02,594.5,594.5,594.5,594.5,0.0
2019-05-03,598.5,598.5,598.5,598.5,0.0
2019-05-06,597.0,597.0,597.0,597.0,0.0
2019-05-07,593.25,593.25,593.25,593.25,0.0
2019-05-08,595.75,595.75,595.75,595.75,0.0
2019-05-09,592.25,592.25,592.25,592.25,0.0
2019-05-10,594.0,594.0,594.0,594.0,0.0
2019-05-13,592.25,592.25,592.25,592.25,0.0
2019-05-14,593.0,593.0,593.0,593.0,0.0
2019-05-15,597.0,597.0,597.0,597.0,0.0
2019-05-16,599.25,599.25,599.25,599.25,0.0
2019-05-17,595.25,595.25,595.25,595.25,0.0
2019-05-20,595.75,595.75,595.75,595.75,0.0
2019-05-21,596.25,596.25,596.25,596.25,0.0
2019-05-22,588.0,588.0,588.0,588.0,0.0
2019-05-23,578.0,578.0,578.0,578.0,0.0
2019-05-24,583.5,583.5,583.5,583.5,0.0
2019-05-27,591.25,591.25,591.25,591.25,0.0
2019-05-28,587.0,587.0,587.0,587.0,0.0
2019-05-29,582.5,582.5,582.5,582.5,0.0
2019-05-30,575.75,575.75,575.75,575.75,0.0
2019-05-31,571.5,571.5,571.5,571.5,0.0
2019-06-03,569.25,569.25,569.25,569.25,0.0
2019-06-04,572.0,572.0,572.0,572.0,0.0
2019-06-05,556.75,556.75,556.75,556.75,0.0
2019-06-06,558.75,558.75,558.75,558.75,0.0
2019-06-07,571.0,571.0,571.0,571.0,0.0
2019-06-10,575.5,575.5,575.5,575.5,0.0
2019-06-11,577.5,577.5,577.5,577.5,0.0
2019-06-12,568.75,568.75,568.75,568.75,0.0
2019-06-13,572.75,572.75,572.75,572.75,0.0
2019-06-14,573.5,573.5,573.5,573.5,0.0
2019-06-17,570.5,570.5,570.5,570.5,0.0
2019-06-18,577.25,577.25,577.25,577.25,0.0
2019-06-19,574.75,574.75,574.75,574.75,0.0
2019-06-20,585.25,585.25,585.25,585.25,0.0
2019-06-21,584.5,584.5,584.5,584.5,0.0
2019-06-24,580.5,580.5,580.5,580.5,0.0
2019-06-25,588.25,588.25,588.25,588.25,0.0
2019-06-26,592.25,592.25,592.25,592.25,0.0
2019-06-27,589.75,589.75,589.75,589.75,0.0
2019-06-28,588.25,588.25,588.25,588.25,0.0
2019-07-01,586.25,586.25,586.25,586.25,0.0
2019-07-02,576.75,576.75,576.75,576.75,0.0
2019-07-03,576.0,576.0,576.0,576.0,0.0
2019-07-04,576.5,576.5,576.5,576.5,0.0
2019-07-05,577.25,577.25,577.25,577.25,0.0
2019-07-08,580.75,580.75,580.75,580.75,0.0
2019-07-09,579.75,579.75,579.75,579.75,0.0
2019-07-10,591.0,591.0,591.0,591.0,0.0
2019-07-11,592.5,592.5,592.5,592.5,0.0
2019-07-12,589.0,589.0,589.0,589.0,0.0
2019-07-15,586.0,586.0,586.0,586.0,0.0
2019-07-16,582.5,582.5,582.5,582.5,0.0
2019-07-17,572.0,572.0,572.0,572.0,0.0
2019-07-18,561.5,561.5,561.5,561.5,0.0
2019-07-19,566.25,566.25,566.25,566.25,0.0
2019-07-22,575.75,575.75,575.75,575.75,0.0
2019-07-23,574.5,574.5,574.5,574.5,0.0
2019-07-24,578.0,578.0,578.0,578.0,0.0
2019-07-25,573.0,573.0,573.0,573.0,0.0
2019-07-26,571.25,571.25,571.25,571.25,0.0
2019-07-29,573.5,573.5,573.5,573.5,0.0
2019-07-30,571.5,571.5,571.5,571.5,0.0
2019-07-31,573.25,573.25,573.25,573.25,0.0
2019-08-01,564.25,564.25,564.25,564.25,0.0
2019-08-02,564.5,564.5,564.5,564.5,0.0
2019-08-05,562.5,562.5,562.5,562.5,0.0
2019-08-06,562.0,562.0,562.0,562.0,0.0
2019-08-07,550.25,550.25,550.25,550.25,0.0
2019-08-08,554.25,554.25,554.25,554.25,0.0
2019-08-09,562.25,562.25,562.25,562.25,0.0
2019-08-12,562.0,562.0,562.0,562.0,0.0
2019-08-13,573.5,573.5,573.5,573.5,0.0
2019-08-14,561.0,561.0,561.0,561.0,0.0
2019-08-15,557.5,557.5,557.5,557.5,0.0
2019-08-16,558.25,558.25,558.25,558.25,0.0
2019-08-19,558.75,558.75,558.75,558.75,0.0
2019-08-20,558.25,558.25,558.25,558.25,0.0
2019-08-21,562.0,562.0,562.0,562.0,0.0
2019-08-22,558.5,558.5,558.5,558.5,0.0
2019-08-23,554.5,554.5,554.5,554.5,0.0
2019-08-26,556.25,556.25,556.25,556.25,0.0
2019-08-27,554.75,554.75,554.75,554.75,0.0
2019-08-28,563.5,563.5,563.5,563.5,0.0
2019-08-29,561.75,561.75,561.75,561.75,0.0
2019-08-30,553.25,553.25,553.25,553.25,0.0
2019-09-02,549.75,549.75,549.75,549.75,0.0
2019-09-03,549.5,549.5,549.5,549.5,0.0
2019-09-04,564.0,564.0,564.0,564.0,0.0
2019-09-05,569.5,569.5,569.5,569.5,0.0
2019-09-06,563.25,563.25,563.25,563.25,0.0
2019-09-09,573.25,573.25,573.25,573.25,0.0
2019-09-10,577.5,577.5,577.5,577.5,0.0
2019-09-11,571.25,571.25,571.25,571.25,0.0
2019-09-12,561.25,561.25,561.25,561.25,0.0
2019-09-13,561.25,561.25,561.25,561.25,0.0
2019-09-16,577.0,577.0,577.0,577.0,0.0
2019-09-17,570.25,570.25,570.25,570.25,0.0
2019-09-18,566.25,566.25,566.25,566.25,0.0
2019-09-19,567.25,567.25,567.25,567.25,0.0
2019-09-20,569.25,569.25,569.25,569.25,0.0
2019-09-23,570.0,570.0,570.0,570.0,0.0
2019-09-24,568.75,568.75,568.75,568.75,0.0
2019-09-25,563.75,563.75,563.75,563.75,0.0
2019-09-26,562.25,562.25,562.25,562.25,0.0
2019-09-27,565.25,565.25,565.25,565.25,0.0
2019-09-30,560.0,560.0,560.0,560.0,0.0
2019-10-01,560.25,560.25,560.25,560.25,0.0
2019-10-02,558.0,558.0,558.0,558.0,0.0
2019-10-03,556.75,556.75,556.75,556.75,0.0
2019-10-04,551.75,551.75,551.75,551.75,0.0
2019-10-07,558.25,558.25,558.25,558.25,0.0
2019-10-08,554.25,554.25,554.25,554.25,0.0
2019-10-09,558.5,558.5,558.5,558.5,0.0
2019-10-10,557.75,557.75,557.75,557.75,0.0
2019-10-11,566.25,566.25,566.25,566.25,0.0
2019-10-14,559.25,559.25,559.25,559.25,0.0
2019-10-15,562.5,562.5,562.5,562.5,0.0
2019-10-16,559.25,559.25,559.25,559.25,0.0
2019-10-17,557.75,557.75,557.75,557.75,0.0
2019-10-18,559.25,559.25,559.25,559.25,0.0
2019-10-21,556.75,556.75,556.75,556.75,0.0
2019-10-22,561.5,561.5,561.5,561.5,0.0
