DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-15,12498.0,12498.0,12498.0,12498.0,0.0
2012-06-18,12474.0,12474.0,12474.0,12474.0,0.0
2012-06-19,12548.0,12593.0,12548.0,12551.0,2.0
2012-06-20,12513.0,12568.0,12457.0,12552.0,21.0
2012-06-21,12539.0,12613.0,12291.0,12291.0,5.0
2012-06-22,12357.0,12357.0,12357.0,12357.0,0.0
2012-06-25,12156.0,12220.0,12156.0,12220.0,5.0
2012-06-26,12230.0,12274.0,12187.0,12274.0,8.0
2012-06-27,12341.0,12341.0,12341.0,12341.0,0.0
2012-06-28,12314.0,12314.0,12314.0,12314.0,0.0
2012-06-29,12596.0,12596.0,12596.0,12596.0,0.0
2012-07-02,12564.0,12564.0,12564.0,12564.0,0.0
2012-07-03,12655.0,12655.0,12655.0,12655.0,0.0
2012-07-05,12640.0,12640.0,12620.0,12620.0,1.0
2012-07-06,12515.0,12515.0,12515.0,12515.0,0.0
2012-07-09,12473.0,12473.0,12473.0,12473.0,0.0
2012-07-10,12370.0,12370.0,12370.0,12370.0,0.0
2012-07-11,12321.0,12321.0,12321.0,12321.0,0.0
2012-07-12,12281.0,12281.0,12281.0,12281.0,0.0
2012-07-13,12491.0,12491.0,12491.0,12491.0,0.0
2012-07-16,12427.0,12427.0,12427.0,12427.0,0.0
2012-07-17,12516.0,12516.0,12516.0,12516.0,0.0
2012-07-18,12638.0,12638.0,12638.0,12638.0,0.0
2012-07-19,12658.0,12658.0,12658.0,12658.0,0.0
2012-07-20,12549.0,12549.0,12549.0,12549.0,0.0
2012-07-23,12422.0,12422.0,12422.0,12422.0,0.0
2012-07-24,12302.0,12302.0,12302.0,12302.0,0.0
2012-07-25,12413.0,12413.0,12413.0,12413.0,0.0
2012-07-26,12601.0,12601.0,12601.0,12601.0,0.0
2012-07-27,12809.0,12809.0,12809.0,12809.0,0.0
2012-07-30,12777.0,12777.0,12777.0,12777.0,0.0
2012-07-31,12718.0,12718.0,12718.0,12718.0,0.0
2012-08-01,12694.0,12694.0,12694.0,12694.0,0.0
2012-08-02,12600.0,12600.0,12600.0,12600.0,0.0
2012-08-03,12825.0,12825.0,12825.0,12825.0,0.0
