DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-01,129.85,129.85,129.85,129.85,0.0
2019-08-02,130.55,130.55,130.55,130.55,0.0
2019-08-05,128.25,128.25,128.25,128.25,0.0
2019-08-06,129.8,129.8,129.8,129.8,0.0
2019-08-07,129.5,129.5,129.5,129.5,0.0
2019-08-08,130.15,130.15,130.15,130.15,0.0
2019-08-09,130.05,130.05,130.05,130.05,0.0
2019-08-12,127.3,127.3,127.3,127.3,0.0
2019-08-13,129.55,129.55,129.55,129.55,0.0
2019-08-14,127.7,127.7,127.7,127.7,0.0
2019-08-15,127.4,127.4,127.4,127.4,0.0
2019-08-16,126.15,126.15,126.15,126.15,0.0
2019-08-19,125.0,125.0,125.0,125.0,0.0
2019-08-20,125.0,126.05,125.0,126.05,1.0
2019-08-21,127.3,127.3,127.3,127.3,0.0
2019-08-22,127.45,127.45,127.45,127.45,0.0
2019-08-23,126.35,126.35,126.35,126.35,0.0
2019-08-26,127.7,127.7,127.7,127.7,0.0
2019-08-27,125.45,126.4,125.05,126.4,4.0
2019-08-28,126.4,126.5,126.4,126.5,1.0
2019-08-29,124.75,124.75,124.75,124.75,8.0
2019-08-30,125.9,125.9,125.9,125.9,0.0
2019-09-03,124.8,124.8,124.8,124.8,0.0
2019-09-04,125.8,125.8,125.8,125.8,0.0
2019-09-05,124.5,124.5,124.5,124.5,10.0
2019-09-06,126.45,126.45,126.45,126.45,0.0
2019-09-09,127.8,127.8,127.55,127.55,87.0
2019-09-10,131.0,131.0,131.0,131.0,0.0
2019-09-11,133.3,133.3,133.15,133.15,15.0
2019-09-12,132.9,132.9,132.9,132.9,0.0
2019-09-13,131.15,131.75,131.15,131.75,2.0
2019-09-16,133.2,133.2,133.2,133.2,0.0
2019-09-17,129.4,129.4,129.4,129.4,0.0
2019-09-18,129.15,129.15,129.15,129.15,0.0
2019-09-19,127.55,127.55,127.55,127.55,0.0
2019-09-20,127.55,127.55,127.55,127.55,0.0
2019-09-23,128.8,128.8,128.05,128.05,1.0
2019-09-24,128.05,128.05,128.05,128.05,0.0
2019-09-25,129.8,129.8,129.8,129.8,0.0
2019-09-26,129.2,129.35,129.2,129.35,1.0
2019-09-27,129.8,129.8,129.5,129.5,1.0
2019-09-30,129.95,129.95,129.95,129.95,0.0
2019-10-01,130.25,130.25,130.25,130.25,0.0
2019-10-02,129.25,129.25,129.25,129.25,0.0
2019-10-03,130.7,130.7,130.7,130.7,0.0
2019-10-04,127.7,127.7,127.7,127.7,0.0
2019-10-07,126.05,126.05,126.05,126.05,0.0
2019-10-08,124.45,124.45,124.45,124.45,0.0
2019-10-09,125.0,125.15,124.8,124.8,5.0
2019-10-10,123.1,123.1,123.1,123.1,0.0
2019-10-11,122.2,123.35,122.2,123.35,1.0
2019-10-14,124.25,124.25,124.25,124.25,0.0
2019-10-15,123.5,123.5,123.5,123.5,0.0
2019-10-16,121.7,121.7,121.7,121.7,0.0
2019-10-17,121.5,121.5,121.5,121.5,0.0
2019-10-18,123.4,123.4,123.4,123.4,0.0
2019-10-21,123.5,123.5,123.5,123.5,28.0
2019-10-22,125.95,125.95,125.95,125.95,0.0
2019-10-23,125.35,125.35,125.35,125.35,2.0
2019-10-24,124.7,124.7,124.7,124.7,24.0
2019-10-25,126.8,127.15,126.8,127.15,1.0
2019-10-28,128.25,128.25,128.25,128.25,0.0
2019-10-29,126.45,126.45,126.45,126.45,0.0
2019-10-30,126.7,126.7,126.7,126.7,1.0
2019-10-31,129.1,129.1,129.1,129.1,0.0
2019-11-01,131.2,131.2,131.2,131.2,0.0
2019-11-04,131.5,131.5,131.5,131.5,0.0
2019-11-05,130.95,133.3,130.95,133.3,12.0
2019-11-06,133.3,135.0,133.3,135.0,38.0
2019-11-07,134.25,135.55,133.95,135.55,55.0
2019-11-08,134.55,135.55,134.55,135.55,35.0
2019-11-11,132.75,132.75,132.75,132.75,0.0
2019-11-12,131.7,131.7,131.7,131.7,0.0
2019-11-13,133.9,133.9,133.9,133.9,10.0
2019-11-14,133.95,134.15,133.45,134.15,3.0
2019-11-15,132.55,132.55,132.55,132.55,0.0
2019-11-18,132.15,132.15,132.15,132.15,0.0
2019-11-19,129.2,129.2,129.2,129.2,0.0
2019-11-20,132.6,133.35,132.6,133.35,3.0
2019-11-21,133.5,138.3,133.5,138.3,89.0
2019-11-22,137.55,137.55,137.55,137.55,22.0
2019-11-25,140.5,140.5,140.5,140.5,140.0
2019-11-26,138.7,138.7,138.7,138.7,186.0
2019-11-27,139.55,140.1,138.75,140.1,6.0
2019-11-29,138.7,140.05,138.55,139.75,28.0
2019-12-02,138.7,142.9,138.7,142.15,53.0
2019-12-03,143.45,143.85,143.0,143.7,35.0
2019-12-04,143.25,143.25,141.6,141.6,4.0
2019-12-05,144.95,144.95,144.95,144.95,0.0
2019-12-06,145.35,145.35,144.75,144.75,10.0
2019-12-09,149.1,150.0,148.15,148.15,30.0
2019-12-10,151.3,152.7,150.5,152.7,105.0
2019-12-11,154.95,154.95,154.95,154.95,5.0
2019-12-12,155.95,156.6,155.8,156.5,42.0
2019-12-13,157.4,157.8,149.45,150.15,86.0
2019-12-16,156.5,157.05,156.25,157.05,16.0
2019-12-17,152.35,152.35,152.35,152.35,55.0
2019-12-18,150.65,151.0,150.65,151.0,1.0
2019-12-19,148.85,148.85,145.55,145.85,34.0
2019-12-20,148.15,149.2,148.15,149.2,256.0
2019-12-23,143.75,143.75,143.75,143.75,0.0
2019-12-24,147.95,147.95,147.95,147.95,0.0
2019-12-26,146.05,146.05,146.0,146.0,2.0
2019-12-27,151.15,151.15,151.15,151.15,25.0
2019-12-30,150.85,150.85,150.85,150.85,0.0
2019-12-31,148.6,148.6,148.6,148.6,0.0
2020-01-02,146.1,146.1,146.1,146.1,1.0
2020-01-03,145.65,145.65,145.65,145.65,0.0
2020-01-06,141.9,141.9,141.9,141.9,0.0
2020-01-07,139.9,142.15,139.9,142.15,1.0
2020-01-08,139.0,139.0,139.0,139.0,0.0
2020-01-09,137.3,137.3,137.3,137.3,0.0
2020-01-10,136.95,138.8,136.95,138.8,4.0
2020-01-13,134.45,134.45,134.45,134.45,0.0
2020-01-14,134.75,134.75,134.75,134.75,0.0
2020-01-15,134.1,134.1,134.1,134.1,0.0
2020-01-16,133.15,133.15,132.95,133.1,4.0
2020-01-17,132.9,132.9,132.9,132.9,0.0
2020-01-21,133.05,133.1,132.6,132.6,10.0
2020-01-22,132.35,132.35,132.35,132.35,0.0
2020-01-23,133.6,133.65,133.6,133.65,4.0
2020-01-24,131.45,131.45,131.35,131.35,2.0
2020-01-27,127.9,127.95,127.9,127.95,3.0
2020-01-28,127.5,127.5,126.8,126.8,1.0
2020-01-29,124.55,124.55,124.55,124.55,0.0
2020-01-30,123.85,123.85,123.85,123.85,0.0
2020-01-31,124.2,124.9,124.2,124.9,1.0
2020-02-03,120.75,120.75,120.75,120.75,4.0
2020-02-04,123.2,123.2,120.75,120.75,4.0
2020-02-05,120.25,120.25,120.25,120.25,0.0
2020-02-06,120.6,120.6,120.6,120.6,0.0
2020-02-07,121.3,121.3,120.65,120.65,18.0
2020-02-10,122.05,122.05,122.05,122.05,0.0
2020-02-11,122.45,122.45,122.45,122.45,0.0
2020-02-12,122.35,122.35,122.35,122.35,8.0
2020-02-13,125.85,125.85,124.0,125.8,39.0
2020-02-14,130.05,130.05,130.05,130.05,1.0
2020-02-18,127.55,127.55,127.55,127.55,15.0
2020-02-19,127.6,127.6,127.6,127.6,0.0
2020-02-20,123.1,123.1,123.1,123.1,0.0
2020-02-21,124.25,127.9,124.25,127.9,2.0
2020-02-24,124.05,125.15,124.05,125.15,26.0
2020-02-25,126.65,126.65,126.65,126.65,0.0
2020-02-26,128.6,128.7,128.6,128.7,1.0
2020-02-27,127.1,127.1,126.9,126.9,6.0
2020-02-28,128.75,128.85,128.25,128.25,5.0
2020-03-02,133.0,133.0,133.0,133.0,0.0
2020-03-03,137.75,139.15,137.7,139.15,107.0
2020-03-04,136.75,136.75,135.2,135.2,20.0
2020-03-05,130.0,130.0,128.25,128.25,54.0
2020-03-06,124.5,124.5,124.5,124.5,0.0
2020-03-09,120.5,126.1,120.5,126.1,3.0
2020-03-10,128.35,131.7,128.3,130.95,42.0
2020-03-11,129.0,129.0,128.0,128.0,2.0
2020-03-12,122.95,123.8,122.95,123.8,9.0
2020-03-13,126.0,126.15,121.9,121.9,6.0
2020-03-16,122.05,122.05,118.4,118.4,14.0
2020-03-17,117.95,117.95,117.2,117.2,3.0
2020-03-18,122.9,122.9,118.8,118.8,18.0
2020-03-19,124.5,124.5,124.5,124.5,38.0
2020-03-20,126.35,129.6,126.35,129.6,35.0
2020-03-23,130.3,133.35,130.0,131.85,21.0
2020-03-24,131.5,134.15,131.5,134.15,58.0
2020-03-25,132.55,136.3,132.55,136.3,19.0
2020-03-26,135.15,135.5,133.55,133.55,16.0
2020-03-27,128.75,129.8,127.2,127.2,52.0
2020-03-30,130.0,130.0,130.0,130.0,0.0
2020-03-31,129.0,130.6,129.0,130.6,1.0
2020-04-01,127.4,127.4,127.4,127.4,0.0
2020-04-02,128.95,130.6,128.8,130.6,17.0
2020-04-03,128.1,128.1,126.55,126.55,11.0
2020-04-06,128.0,128.0,128.0,128.0,0.0
2020-04-07,128.15,131.6,128.15,131.55,35.0
2020-04-08,131.5,131.5,130.85,131.05,72.0
2020-04-09,131.1,131.1,129.75,129.75,6.0
2020-04-13,130.5,130.5,130.5,130.5,0.0
2020-04-14,128.35,128.35,128.35,128.35,0.0
2020-04-15,130.8,131.3,130.8,131.05,12.0
2020-04-16,129.3,129.3,129.3,129.3,0.0
2020-04-17,127.6,127.6,127.6,127.6,0.0
