DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,5576.5,5576.5,5576.5,5576.5,0.0
2006-12-19,5532.0,5532.0,5532.0,5532.0,0.0
2006-12-20,5559.0,5559.0,5559.0,5559.0,0.0
2006-12-21,5556.5,5556.5,5556.5,5556.5,0.0
2006-12-22,5500.0,5500.0,5500.0,5500.0,0.0
2006-12-27,5582.5,5582.5,5582.5,5582.5,0.0
2006-12-28,5577.5,5577.5,5577.5,5577.5,0.0
2006-12-29,5582.5,5582.5,5582.5,5582.5,0.0
2007-01-02,5659.0,5659.0,5659.0,5659.0,0.0
2007-01-03,5649.5,5649.5,5649.5,5649.5,0.0
2007-01-04,5613.5,5613.5,5613.5,5613.5,0.0
2007-01-05,5553.5,5553.5,5553.5,5553.5,0.0
2007-01-08,5552.5,5552.5,5552.5,5552.5,0.0
2007-01-09,5570.0,5570.0,5570.0,5570.0,0.0
2007-01-10,5538.5,5538.5,5536.0,5536.0,20.0
2007-01-11,5646.0,5646.0,5646.0,5646.0,0.0
2007-01-12,5649.5,5649.5,5649.5,5649.5,0.0
2007-01-15,5661.0,5661.0,5661.0,5661.0,0.0
2007-01-16,5629.0,5629.0,5629.0,5629.0,0.0
2007-01-17,5599.0,5599.0,5599.0,5599.0,0.0
2007-01-18,5590.5,5590.5,5590.5,5590.5,0.0
2007-01-19,5654.0,5654.0,5654.0,5654.0,0.0
2007-01-22,5611.0,5611.0,5611.0,5611.0,0.0
2007-01-23,5599.0,5599.0,5599.0,5599.0,0.0
2007-01-24,5668.5,5668.5,5668.5,5668.5,0.0
2007-01-25,5635.5,5635.5,5635.5,5635.5,0.0
2007-01-26,5610.5,5610.5,5610.5,5610.5,0.0
2007-01-29,5648.0,5648.0,5648.0,5648.0,0.0
2007-01-30,5674.0,5674.0,5674.0,5674.0,0.0
2007-01-31,5632.5,5632.5,5632.5,5632.5,0.0
2007-02-01,5687.5,5687.5,5687.5,5687.5,0.0
2007-02-02,5704.0,5704.0,5704.0,5704.0,0.0
2007-02-05,5707.5,5707.5,5707.5,5707.5,0.0
2007-02-06,5698.0,5698.0,5698.0,5698.0,0.0
2007-02-07,5724.0,5724.0,5724.0,5724.0,0.0
2007-02-08,5688.5,5688.5,5688.5,5688.5,0.0
2007-02-09,5716.5,5716.5,5716.5,5716.5,0.0
2007-02-12,5660.0,5660.0,5660.0,5660.0,0.0
2007-02-13,5689.0,5699.0,5689.0,5699.0,70.0
2007-02-14,5741.0,5741.0,5741.0,5741.0,0.0
2007-02-15,5735.5,5735.5,5735.5,5735.5,0.0
2007-02-16,5724.0,5724.0,5724.0,5724.0,0.0
2007-02-19,5756.5,5756.5,5756.5,5756.5,0.0
2007-02-20,5740.0,5740.0,5729.5,5729.5,330.0
2007-02-21,5707.5,5707.5,5707.5,5707.5,0.0
2007-02-22,5719.5,5719.5,5719.5,5719.5,0.0
2007-02-23,5728.5,5728.5,5728.5,5728.5,0.0
2007-02-26,5775.0,5775.0,5775.0,5775.0,0.0
2007-02-27,5597.5,5597.5,5597.5,5597.5,0.0
2007-02-28,5533.5,5533.5,5511.5,5511.5,4.0
2007-03-01,5458.0,5458.0,5458.0,5458.0,0.0
2007-03-02,5424.5,5424.5,5424.5,5424.5,0.0
2007-03-05,5380.0,5380.0,5380.0,5380.0,0.0
2007-03-06,5432.0,5432.0,5432.0,5432.0,0.0
2007-03-07,5455.0,5455.0,5455.0,5455.0,0.0
2007-03-08,5522.0,5522.0,5522.0,5522.0,0.0
2007-03-09,5535.0,5535.0,5535.0,5535.0,0.0
2007-03-12,5493.0,5493.0,5493.0,5493.0,0.0
2007-03-13,5427.0,5427.0,5427.0,5427.0,0.0
2007-03-14,5299.0,5299.0,5299.0,5299.0,0.0
2007-03-15,5388.5,5388.5,5388.5,5388.5,0.0
2007-03-16,5383.0,5383.0,5383.0,5383.0,0.0
2007-03-19,5414.5,5452.5,5414.5,5452.5,20.0
2007-03-20,5500.0,5500.0,5500.0,5500.0,0.0
2007-03-21,5497.0,5497.0,5497.0,5497.0,0.0
2007-03-22,5591.5,5591.5,5591.5,5591.5,0.0
2007-03-23,5631.0,5631.0,5631.0,5631.0,0.0
2007-03-26,5571.0,5571.0,5571.0,5571.0,0.0
2007-03-27,5599.5,5599.5,5581.0,5581.0,1.0
2007-03-28,5543.5,5543.5,5543.5,5543.5,0.0
2007-03-29,5624.5,5624.5,5624.5,5624.5,0.0
2007-03-30,5614.5,5628.0,5612.0,5628.0,50.0
