DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-04,1897.0,1897.0,1879.0,1879.0,1016.0
1991-11-05,1884.0,1886.0,1882.5,1886.0,1612.0
1991-11-06,1877.0,1879.0,1876.0,1879.0,1008.0
1991-11-07,1880.0,1883.0,1880.0,1883.0,8.0
1991-11-08,1888.0,1898.0,1888.0,1898.0,8.0
1991-11-12,1905.0,1905.0,1901.0,1901.0,8.0
1991-11-13,1900.5,1900.5,1887.0,1887.0,32.0
1991-11-14,1895.0,1912.0,1895.0,1912.0,8.0
1991-11-15,1914.0,1914.0,1903.5,1908.5,1812.0
1991-11-18,1865.0,1867.5,1848.0,1848.0,1076.0
1991-11-19,1854.0,1854.0,1802.5,1802.5,8.0
1991-11-20,1820.0,1820.0,1807.0,1807.0,8.0
1991-11-21,1801.0,1807.5,1801.0,1807.5,8.0
1991-11-22,1803.0,1803.0,1782.0,1782.0,100.0
1991-11-25,1765.0,1777.0,1765.0,1777.0,2612.0
1991-11-26,1787.5,1797.5,1787.5,1797.5,8.0
1991-11-27,1799.0,1799.0,1784.0,1786.5,240.0
1991-11-28,1787.5,1787.5,1780.0,1783.0,1160.0
1991-11-29,1788.0,1788.0,1768.0,1769.0,556.0
1991-12-02,1747.0,1747.0,1728.0,1732.5,1656.0
1991-12-03,1744.5,1750.5,1735.0,1750.5,1424.0
1991-12-04,1753.5,1761.0,1732.5,1732.5,3036.0
1991-12-05,1726.0,1732.5,1718.0,1732.5,780.0
1991-12-06,1733.0,1733.0,1708.5,1708.5,516.0
1991-12-09,1702.0,1703.5,1690.5,1690.5,1668.0
1991-12-10,1692.0,1695.0,1661.0,1661.5,7120.0
1991-12-11,1668.0,1675.5,1647.0,1666.5,11372.0
1991-12-12,1681.5,1701.5,1677.0,1699.0,3220.0
1991-12-13,1718.0,1721.5,1712.0,1717.0,10640.0
1991-12-16,1720.0,1727.0,1710.5,1727.0,3008.0
1991-12-17,1727.5,1743.5,1727.5,1739.5,4372.0
1991-12-18,1731.0,1737.0,1726.5,1732.5,7848.0
1991-12-19,1720.0,1722.0,1694.0,1705.0,24360.0
1991-12-20,1684.0,1687.0,1656.5,1657.0,11984.0
1991-12-23,1647.0,1658.0,1638.0,1645.0,12028.0
1991-12-24,1670.0,1719.0,1670.0,1719.0,8292.0
1991-12-26,1720.0,1743.5,1720.0,1731.5,10792.0
1991-12-27,1745.0,1745.5,1723.5,1739.5,10992.0
1991-12-30,1745.0,1758.0,1738.0,1756.5,13276.0
1991-12-31,1785.0,1801.0,1774.0,1774.0,31988.0
1992-01-02,1766.0,1779.0,1760.0,1760.0,20424.0
1992-01-03,1770.0,1785.0,1763.0,1784.0,24328.0
1992-01-06,1806.0,1815.0,1796.0,1804.0,28092.0
1992-01-07,1802.0,1802.0,1786.0,1795.0,19716.0
1992-01-08,1780.0,1800.0,1772.5,1799.0,39840.0
1992-01-09,1812.0,1852.0,1804.0,1850.5,71440.0
1992-01-10,1856.0,1863.0,1843.0,1849.5,48776.0
1992-01-13,1842.0,1854.0,1834.0,1836.0,35272.0
1992-01-14,1835.0,1861.0,1835.0,1859.0,28588.0
1992-01-15,1890.0,1900.0,1880.0,1890.0,49696.0
1992-01-16,1885.0,1893.0,1865.0,1874.0,40220.0
1992-01-17,1875.0,1893.0,1867.0,1868.0,43160.0
1992-01-20,1865.0,1884.0,1864.0,1883.0,26096.0
1992-01-21,1890.0,1897.0,1874.0,1884.0,32144.0
1992-01-22,1875.0,1882.5,1852.0,1855.0,42148.0
1992-01-23,1864.0,1864.0,1846.0,1852.0,44340.0
1992-01-24,1838.0,1868.0,1837.0,1863.0,43916.0
1992-01-27,1871.0,1873.0,1863.0,1871.0,21700.0
1992-01-28,1867.0,1893.0,1865.0,1890.0,43432.0
1992-01-29,1897.0,1897.0,1870.0,1882.0,57148.0
1992-01-30,1869.0,1888.0,1859.0,1875.0,64492.0
1992-01-31,1878.0,1893.0,1870.0,1890.5,45440.0
