DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-04,0.7296,0.7296,0.7296,0.7296,0.0
1998-09-08,0.7336,0.7336,0.7336,0.7336,0.0
1998-09-09,0.7337,0.7337,0.7337,0.7337,0.0
1998-09-10,0.7465,0.7465,0.7465,0.7465,0.0
1998-09-11,0.7439,0.7439,0.7439,0.7439,0.0
1998-09-14,0.7391,0.7391,0.7391,0.7391,0.0
1998-09-15,0.7423,0.7423,0.7423,0.7423,0.0
1998-09-16,0.7435,0.7435,0.7435,0.7435,0.0
1998-09-17,0.7458,0.7458,0.7458,0.7458,0.0
1998-09-18,0.7422,0.7422,0.7422,0.7422,0.0
1998-09-21,0.7445,0.7445,0.7445,0.7445,0.0
1998-09-22,0.7445,0.7445,0.7445,0.7445,0.0
1998-09-23,0.7449,0.7449,0.7449,0.7449,0.0
1998-09-24,0.7442,0.7442,0.7442,0.7442,0.0
1998-09-25,0.7444,0.7444,0.7444,0.7444,0.0
1998-09-28,0.7441,0.7441,0.7441,0.7441,0.0
1998-09-29,0.7453,0.7453,0.7453,0.7453,0.0
1998-09-30,0.7484,0.7484,0.7484,0.7484,0.0
1998-10-01,0.7594,0.7594,0.7594,0.7594,0.0
1998-10-02,0.7615,0.7615,0.7615,0.7615,0.0
1998-10-05,0.7689,0.7689,0.7689,0.7689,0.0
1998-10-06,0.7694,0.7694,0.7694,0.7694,0.0
1998-10-07,0.7913,0.7913,0.7913,0.7913,0.0
1998-10-08,0.7831,0.7831,0.7831,0.7831,0.0
1998-10-09,0.7788,0.7788,0.7788,0.7788,0.0
1998-10-13,0.7798,0.7798,0.7798,0.7798,0.0
1998-10-14,0.7729,0.7729,0.7729,0.7729,0.0
1998-10-15,0.7782,0.7782,0.7782,0.7782,0.0
1998-10-16,0.7826,0.7826,0.7826,0.7826,0.0
1998-10-19,0.7759,0.7759,0.7759,0.7759,0.0
1998-10-20,0.7669,0.7669,0.7669,0.7669,0.0
1998-10-21,0.7611,0.7611,0.7611,0.7611,0.0
1998-10-22,0.7679,0.7679,0.7679,0.7679,0.0
1998-10-23,0.7684,0.7684,0.7684,0.7684,0.0
1998-10-26,0.7557,0.7557,0.7557,0.7557,0.0
1998-10-27,0.765,0.765,0.765,0.765,0.0
1998-10-28,0.7641,0.7641,0.7641,0.7641,0.0
1998-10-29,0.7644,0.7644,0.7644,0.7644,0.0
1998-10-30,0.7614,0.7614,0.7614,0.7614,0.0
1998-11-02,0.7614,0.7614,0.7614,0.7614,0.0
1998-11-03,0.7566,0.7566,0.7566,0.7566,0.0
1998-11-04,0.7548,0.7548,0.7548,0.7548,0.0
1998-11-05,0.7544,0.7544,0.7544,0.7544,0.0
1998-11-06,0.7447,0.7447,0.7447,0.7447,0.0
1998-11-09,0.7369,0.7369,0.7369,0.7369,0.0
1998-11-10,0.7399,0.7399,0.7399,0.7399,0.0
1998-11-11,0.744,0.744,0.744,0.744,0.0
1998-11-12,0.7418,0.7418,0.7418,0.7418,0.0
1998-11-13,0.7414,0.7414,0.7414,0.7414,0.0
1998-11-16,0.7484,0.7484,0.7484,0.7484,0.0
1998-11-17,0.7473,0.7473,0.7473,0.7473,0.0
1998-11-18,0.7451,0.7451,0.7451,0.7451,0.0
1998-11-19,0.7401,0.7401,0.7401,0.7401,0.0
1998-11-20,0.7366,0.7366,0.7366,0.7366,0.0
1998-11-23,0.7313,0.7313,0.7313,0.7313,0.0
1998-11-24,0.7296,0.7296,0.7296,0.7296,0.0
1998-11-25,0.7295,0.7295,0.7295,0.7295,0.0
1998-11-27,0.726,0.726,0.726,0.726,0.0
1998-11-30,0.7351,0.7351,0.7351,0.7351,0.0
1998-12-01,0.743,0.743,0.743,0.743,0.0
1998-12-02,0.747,0.7516,0.747,0.7516,1.0
1998-12-03,0.7495,0.752,0.7495,0.752,1.0
1998-12-04,0.7507,0.7507,0.7507,0.7507,0.0
1998-12-07,0.7456,0.7456,0.7456,0.7456,0.0
1998-12-08,0.7534,0.7534,0.7534,0.7534,0.0
1998-12-09,0.7553,0.7553,0.7553,0.7553,0.0
1998-12-10,0.7683,0.7683,0.7683,0.7683,0.0
1998-12-11,0.7734,0.7734,0.7734,0.7734,0.0
1998-12-14,0.7734,0.7734,0.7734,0.7734,14.0
1998-12-15,0.7651,0.7651,0.7651,0.7651,135.0
1998-12-16,0.76,0.76,0.76,0.76,200.0
1998-12-17,0.7604,0.7604,0.7604,0.7604,0.0
1998-12-18,0.7611,0.7611,0.7611,0.7611,0.0
1998-12-21,0.7539,0.7539,0.7539,0.7539,0.0
1998-12-22,0.7522,0.7522,0.7522,0.7522,20.0
1998-12-23,0.7516,0.7516,0.7516,0.7516,0.0
1998-12-24,0.7441,0.7441,0.7441,0.7441,0.0
1998-12-28,0.7487,0.7487,0.7487,0.7487,0.0
1998-12-29,0.7492,0.7492,0.7492,0.7492,0.0
1998-12-30,0.7416,0.7416,0.7416,0.7416,0.0
1998-12-31,0.7453,0.7453,0.7453,0.7453,1.0
1999-01-04,0.7488,0.7488,0.7488,0.7488,0.0
1999-01-05,0.7468,0.7468,0.7468,0.7468,0.0
1999-01-06,0.7339,0.7339,0.7339,0.7339,1.0
1999-01-07,0.7429,0.7429,0.7429,0.7429,0.0
1999-01-08,0.7356,0.7356,0.7356,0.7356,0.0
1999-01-11,0.7302,0.7302,0.7302,0.7302,0.0
1999-01-12,0.7371,0.7371,0.7371,0.7371,0.0
1999-01-13,0.7492,0.7492,0.7492,0.7492,0.0
1999-01-14,0.7539,0.7539,0.7539,0.7539,0.0
1999-01-15,0.7421,0.7421,0.7421,0.7421,0.0
1999-01-19,0.7443,0.7443,0.7443,0.7443,0.0
1999-01-20,0.7362,0.7362,0.7362,0.7362,0.0
1999-01-21,0.7391,0.7391,0.7391,0.7391,0.0
1999-01-22,0.7389,0.7389,0.7389,0.7389,0.0
1999-01-25,0.7376,0.7376,0.7376,0.7376,0.0
1999-01-26,0.7361,0.7361,0.7361,0.7361,20.0
1999-01-27,0.7248,0.7248,0.7248,0.7248,0.0
1999-01-28,0.7245,0.7245,0.7245,0.7245,0.0
1999-01-29,0.7226,0.7226,0.7226,0.7226,0.0
1999-02-01,0.7196,0.7196,0.7196,0.7196,0.0
1999-02-02,0.7235,0.7235,0.7235,0.7235,0.0
1999-02-03,0.7224,0.7224,0.7224,0.7224,50.0
1999-02-04,0.7224,0.7224,0.7224,0.7224,7.0
1999-02-05,0.7188,0.7188,0.7188,0.7188,0.0
1999-02-08,0.7221,0.7221,0.7221,0.7221,0.0
1999-02-09,0.7192,0.7192,0.7192,0.7192,25.0
1999-02-10,0.7266,0.7266,0.7266,0.7266,0.0
1999-02-11,0.7158,0.7158,0.7158,0.7158,5.0
1999-02-12,0.7213,0.7213,0.7213,0.7213,5.0
1999-02-16,0.715,0.7166,0.7135,0.7166,3.0
1999-02-17,0.7179,0.7179,0.7179,0.7179,0.0
1999-02-18,0.7153,0.7153,0.7153,0.7153,0.0
1999-02-19,0.7058,0.7058,0.7058,0.7058,0.0
1999-02-22,0.7049,0.7049,0.7049,0.7049,0.0
1999-02-23,0.7045,0.705,0.701,0.705,2.0
1999-02-24,0.7032,0.7049,0.7032,0.7049,1.0
1999-02-25,0.7093,0.7093,0.7093,0.7093,10.0
1999-02-26,0.7053,0.7053,0.7053,0.7053,85.0
1999-03-01,0.6995,0.6995,0.6974,0.6974,7.0
1999-03-02,0.6998,0.6998,0.6998,0.6998,0.0
1999-03-03,0.6983,0.6983,0.6983,0.6983,0.0
1999-03-04,0.6942,0.6942,0.6942,0.6942,0.0
1999-03-05,0.693,0.6943,0.6925,0.6933,6.0
1999-03-08,0.6974,0.6974,0.696,0.6968,2.0
1999-03-09,0.695,0.695,0.695,0.695,0.0
1999-03-10,0.6982,0.6982,0.6982,0.6982,2.0
1999-03-11,0.694,0.705,0.6915,0.7006,18.0
1999-03-12,0.6952,0.697,0.6946,0.6946,2.0
1999-03-15,0.6951,0.6951,0.6951,0.6951,3.0
1999-03-16,0.7012,0.7015,0.6944,0.7007,5.0
1999-03-17,0.7016,0.7016,0.7016,0.7016,2.0
1999-03-18,0.6981,0.6981,0.6981,0.6981,2.0
1999-03-19,0.6935,0.6935,0.6935,0.6935,0.0
1999-03-22,0.696,0.696,0.696,0.696,1.0
1999-03-23,0.6975,0.6975,0.6975,0.6975,155.0
1999-03-24,0.6955,0.6955,0.6955,0.6955,0.0
1999-03-25,0.6942,0.6942,0.6914,0.6915,31.0
1999-03-26,0.6865,0.6876,0.685,0.6876,8.0
1999-03-29,0.6835,0.6857,0.6825,0.6857,3.0
1999-03-30,0.6839,0.6861,0.6826,0.6826,7.0
1999-03-31,0.6882,0.6882,0.6856,0.6856,3.0
1999-04-01,0.6871,0.6871,0.6871,0.6871,3.0
1999-04-05,0.682,0.6827,0.682,0.6827,9.0
1999-04-06,0.685,0.6911,0.6825,0.6902,6.0
1999-04-07,0.6874,0.6883,0.6857,0.686,4.0
