DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-14,296.3,296.3,296.3,296.3,0.0
2009-12-15,293.3,293.3,293.3,293.3,0.0
2009-12-16,294.8,294.8,294.8,294.8,0.0
2009-12-17,286.6,286.6,286.6,286.6,0.0
2009-12-18,285.4,285.4,285.4,285.4,0.0
2009-12-21,279.8,279.8,279.8,279.8,0.0
2009-12-22,278.9,278.9,278.9,278.9,0.0
2009-12-23,284.4,284.4,284.4,284.4,0.0
2009-12-24,283.9,283.9,283.9,283.9,0.0
2009-12-28,289.3,289.3,289.3,289.3,0.0
2009-12-29,290.6,290.6,290.6,290.6,0.0
2009-12-30,290.1,290.1,290.1,290.1,0.0
2009-12-31,284.4,284.4,284.4,284.4,0.0
2010-01-04,286.2,286.2,286.2,286.2,0.0
2010-01-05,289.7,289.7,289.7,289.7,0.0
2010-01-06,289.5,289.5,289.5,289.5,0.0
2010-01-07,280.8,280.8,280.8,280.8,0.0
2010-01-08,274.8,274.8,274.8,274.8,0.0
2010-01-11,272.6,272.6,272.6,272.6,0.0
2010-01-12,266.1,266.1,266.1,266.1,0.0
2010-01-13,269.8,269.8,269.8,269.8,0.0
2010-01-14,264.7,264.7,264.7,264.7,0.0
2010-01-15,262.4,262.4,262.4,262.4,0.0
2010-01-19,263.0,263.0,263.0,263.0,0.0
2010-01-20,258.9,258.9,258.9,258.9,0.0
2010-01-21,260.9,260.9,260.9,260.9,0.0
2010-01-22,260.9,260.9,260.9,260.9,0.0
2010-01-25,258.6,258.6,258.6,258.6,0.0
2010-01-26,260.8,260.8,260.8,260.8,0.0
2010-01-27,256.1,256.1,256.1,256.1,0.0
2010-01-28,259.2,259.2,259.2,259.2,0.0
2010-01-29,255.3,255.3,255.3,255.3,0.0
2010-02-01,253.1,253.1,253.1,253.1,0.0
2010-02-02,253.3,253.3,253.3,253.3,0.0
2010-02-03,249.8,249.8,249.8,249.8,0.0
2010-02-04,249.7,249.7,249.7,249.7,0.0
2010-02-05,246.3,246.3,246.3,246.3,0.0
2010-02-08,248.7,248.7,248.7,248.7,0.0
2010-02-09,244.3,244.3,244.3,244.3,0.0
2010-02-10,247.5,247.5,247.5,247.5,0.0
2010-02-11,249.0,249.0,249.0,249.0,0.0
2010-02-12,250.9,250.9,250.9,250.9,0.0
2010-02-16,253.9,253.9,253.9,253.9,0.0
2010-02-17,251.1,251.1,251.1,251.1,0.0
2010-02-18,249.0,249.0,249.0,249.0,0.0
2010-02-19,247.4,247.4,247.4,247.4,0.0
2010-02-22,250.7,250.7,250.7,250.7,0.0
2010-02-23,248.9,248.9,248.9,248.9,0.0
2010-02-24,249.9,249.9,249.9,249.9,0.0
2010-02-25,248.3,248.3,248.3,248.3,0.0
2010-02-26,252.5,252.5,252.5,252.5,0.0
2010-03-01,252.5,252.5,252.5,252.5,0.0
2010-03-02,250.1,250.1,250.1,250.1,0.0
2010-03-03,250.3,250.3,250.3,250.3,0.0
2010-03-04,243.7,243.7,243.7,243.7,0.0
2010-03-05,242.7,242.7,242.7,242.7,0.0
2010-03-08,243.3,243.3,243.3,243.3,0.0
2010-03-09,242.2,242.2,242.2,242.2,0.0
2010-03-10,241.8,241.8,241.8,241.8,0.0
2010-03-11,238.8,238.8,238.8,238.8,0.0
2010-03-12,238.8,238.8,238.8,238.8,0.0
2010-03-15,243.9,243.9,243.9,243.9,0.0
2010-03-16,246.3,246.3,246.3,246.3,0.0
2010-03-17,252.0,252.0,252.0,252.0,0.0
2010-03-18,253.5,253.5,253.5,253.5,0.0
2010-03-19,254.8,254.8,254.8,254.8,0.0
2010-03-22,254.3,254.3,254.3,254.3,0.0
2010-03-23,249.1,249.1,249.1,249.1,0.0
2010-03-24,247.3,247.3,247.3,247.3,0.0
2010-03-25,244.3,244.3,244.3,244.3,0.0
2010-03-26,246.3,246.3,246.3,246.3,0.0
2010-03-29,248.9,248.9,248.9,248.9,0.0
2010-03-30,250.1,250.1,250.1,250.1,0.0
2010-03-31,244.5,244.5,244.5,244.5,0.0
2010-04-01,247.7,247.7,247.7,247.7,0.0
2010-04-05,243.3,243.3,243.3,243.3,0.0
2010-04-06,245.7,245.7,245.7,245.7,0.0
2010-04-07,248.3,248.3,248.3,248.3,0.0
2010-04-08,246.0,246.0,246.0,246.0,0.0
2010-04-09,246.6,246.6,246.6,246.6,0.0
2010-04-12,248.4,248.4,248.4,248.4,0.0
2010-04-13,253.1,253.1,253.1,253.1,0.0
2010-04-14,250.5,250.5,250.5,250.5,0.0
2010-04-15,257.1,257.1,257.1,257.1,0.0
2010-04-16,255.8,255.8,255.8,255.8,0.0
2010-04-19,258.3,258.3,258.3,258.3,0.0
