DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-01,98.36,98.36,98.36,98.36,0.0
2022-02-02,98.345,98.345,98.345,98.345,0.0
2022-02-03,98.365,98.365,98.365,98.365,0.0
2022-02-04,98.305,98.305,98.305,98.305,0.0
2022-02-07,98.15,98.15,98.15,98.15,0.0
2022-02-08,98.025,98.025,98.025,98.025,0.0
2022-02-09,98.05,98.05,98.05,98.05,0.0
2022-02-10,98.08,98.08,98.08,98.08,0.0
2022-02-11,97.88,97.88,97.88,97.88,0.0
2022-02-14,97.89,97.89,97.89,97.89,0.0
2022-02-15,97.805,97.805,97.805,97.805,0.0
2022-02-16,97.81,97.81,97.81,97.81,0.0
2022-02-17,97.885,97.885,97.885,97.885,0.0
2022-02-18,97.9,97.9,97.9,97.9,0.0
2022-02-21,97.91,97.91,97.91,97.91,0.0
2022-02-22,97.885,97.885,97.885,97.885,0.0
2022-02-23,97.82,97.82,97.82,97.82,0.0
2022-02-24,97.86,97.86,97.86,97.86,0.0
2022-02-25,97.84,97.84,97.84,97.84,0.0
2022-02-28,97.94,97.94,97.94,97.94,0.0
2022-03-01,97.975,97.975,97.975,97.975,0.0
2022-03-02,98.045,98.045,98.045,98.045,0.0
2022-03-03,98.03,98.03,98.03,98.03,0.0
2022-03-04,98.01,98.01,98.01,98.01,0.0
2022-03-07,98.0,98.0,98.0,98.0,0.0
2022-03-08,97.905,97.905,97.905,97.905,0.0
2022-03-09,97.85,97.85,97.85,97.85,0.0
2022-03-10,97.82,97.82,97.82,97.82,0.0
2022-03-11,97.805,97.805,97.805,97.805,0.0
2022-03-14,97.765,97.765,97.765,97.765,0.0
2022-03-15,97.735,97.735,97.735,97.735,0.0
2022-03-16,97.8,97.8,97.8,97.8,0.0
2022-03-17,97.735,97.735,97.735,97.735,0.0
2022-03-18,97.645,97.645,97.645,97.645,0.0
2022-03-21,97.63,97.63,97.63,97.63,0.0
2022-03-22,97.455,97.455,97.455,97.455,0.0
2022-03-23,97.345,97.345,97.345,97.345,0.0
2022-03-24,97.33,97.33,97.33,97.33,0.0
2022-03-25,97.29,97.29,97.29,97.29,0.0
2022-03-28,97.105,97.105,97.105,97.105,0.0
2022-03-29,97.035,97.035,97.035,97.035,0.0
2022-03-30,97.07,97.07,97.07,97.07,0.0
2022-03-31,97.12,97.12,97.12,97.12,0.0
2022-04-01,97.095,97.095,97.095,97.095,0.0
2022-04-04,97.08,97.08,97.08,97.08,0.0
2022-04-05,96.855,96.855,96.855,96.855,0.0
2022-04-06,96.675,96.675,96.675,96.675,0.0
2022-04-07,96.77,96.77,96.77,96.77,0.0
2022-04-08,96.755,96.755,96.755,96.755,0.0
2022-04-11,96.8,96.8,96.8,96.8,0.0
2022-04-12,96.82,96.82,96.82,96.82,0.0
2022-04-13,96.89,96.89,96.89,96.89,0.0
2022-04-14,96.91,97.075,96.91,97.075,50.0
2022-04-19,96.995,96.995,96.995,96.995,0.0
2022-04-20,96.915,96.915,96.915,96.915,0.0
2022-04-21,96.77,96.77,96.77,96.77,0.0
2022-04-22,96.61,96.61,96.61,96.61,0.0
2022-04-26,96.66,96.66,96.66,96.66,0.0
