DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-18,95.28,95.28,95.28,95.28,0.0
2003-03-19,95.14,95.14,95.14,95.14,0.0
2003-03-20,95.205,95.205,95.205,95.205,0.0
2003-03-21,95.135,95.135,95.135,95.135,0.0
2003-03-24,95.225,95.225,95.225,95.225,0.0
2003-03-25,95.265,95.265,95.265,95.265,0.0
2003-03-26,95.29,95.29,95.29,95.29,0.0
2003-03-27,95.345,95.345,95.345,95.345,0.0
2003-03-28,95.375,95.375,95.375,95.375,0.0
2003-03-31,95.485,95.485,95.485,95.485,0.0
2003-04-01,95.495,95.495,95.495,95.495,0.0
2003-04-02,95.38,95.38,95.38,95.38,0.0
2003-04-03,95.305,95.305,95.305,95.305,0.0
2003-04-04,95.285,95.285,95.285,95.285,0.0
2003-04-07,95.17,95.17,95.17,95.17,0.0
2003-04-08,95.225,95.225,95.225,95.225,0.0
2003-04-09,95.245,95.245,95.245,95.245,0.0
2003-04-10,95.345,95.345,95.345,95.345,0.0
2003-04-11,95.245,95.245,95.245,95.245,0.0
2003-04-14,95.245,95.245,95.245,95.245,0.0
2003-04-15,95.285,95.285,95.285,95.285,0.0
2003-04-16,95.3,95.3,95.3,95.3,0.0
2003-04-17,95.355,95.355,95.355,95.355,0.0
2003-04-22,95.405,95.405,95.405,95.405,0.0
2003-04-23,95.37,95.37,95.37,95.37,0.0
2003-04-24,95.42,95.42,95.42,95.42,0.0
2003-04-25,95.435,95.435,95.435,95.435,0.0
2003-04-28,95.405,95.405,95.405,95.405,12.0
2003-04-29,95.365,95.365,95.365,95.365,0.0
2003-04-30,95.43,95.43,95.43,95.43,0.0
2003-05-01,95.52,95.52,95.52,95.52,0.0
2003-05-02,95.455,95.455,95.455,95.455,0.0
2003-05-05,95.465,95.465,95.465,95.465,0.0
2003-05-06,95.47,95.47,95.47,95.47,0.0
2003-05-07,95.585,95.585,95.585,95.585,0.0
2003-05-08,95.64,95.64,95.64,95.64,0.0
2003-05-09,95.64,95.64,95.64,95.64,0.0
2003-05-12,95.65,95.65,95.65,95.65,0.0
2003-05-13,95.675,95.675,95.675,95.675,0.0
2003-05-14,95.685,95.685,95.685,95.685,0.0
2003-05-15,95.73,95.73,95.73,95.73,0.0
2003-05-16,95.83,95.83,95.83,95.83,0.0
2003-05-19,95.83,95.83,95.83,95.83,0.0
2003-05-20,95.81,95.81,95.81,95.81,0.0
2003-05-21,95.835,95.835,95.835,95.835,0.0
2003-05-22,95.835,95.835,95.835,95.835,0.0
2003-05-23,95.925,95.925,95.925,95.925,0.0
2003-05-26,95.92,95.92,95.92,95.92,0.0
2003-05-27,95.9,95.9,95.9,95.9,0.0
2003-05-28,95.81,95.81,95.81,95.81,0.0
2003-05-29,95.87,95.87,95.87,95.87,0.0
2003-05-30,95.85,95.85,95.85,95.85,0.0
2003-06-02,95.825,95.825,95.825,95.825,0.0
2003-06-03,95.91,95.91,95.91,95.91,0.0
2003-06-04,95.865,95.865,95.865,95.865,0.0
2003-06-05,95.95,95.95,95.95,95.95,0.0
2003-06-06,95.89,95.89,95.89,95.89,0.0
2003-06-09,96.0,96.0,96.0,96.0,0.0
2003-06-10,96.01,96.01,96.01,96.01,0.0
2003-06-11,96.09,96.09,96.09,96.09,0.0
2003-06-12,96.095,96.095,96.095,96.095,0.0
2003-06-13,96.12,96.12,96.12,96.12,0.0
2003-06-16,96.065,96.065,96.065,96.065,0.0
2003-06-17,96.01,96.01,96.0,96.0,3.0
2003-06-18,95.81,95.81,95.81,95.81,0.0
2003-06-19,95.805,95.805,95.805,95.805,0.0
2003-06-20,95.905,95.905,95.835,95.835,1.0
2003-06-23,95.84,95.84,95.84,95.84,0.0
2003-06-24,95.89,95.89,95.89,95.89,0.0
2003-06-25,95.94,95.94,95.94,95.94,0.0
2003-06-26,95.76,95.76,95.76,95.76,0.0
2003-06-27,95.73,95.73,95.71,95.71,2.0
2003-06-30,95.775,95.775,95.775,95.775,0.0
2003-07-01,95.785,95.785,95.785,95.785,0.0
2003-07-02,95.71,95.71,95.71,95.71,0.0
2003-07-03,95.615,95.615,95.615,95.615,0.0
2003-07-04,95.655,95.655,95.655,95.655,0.0
2003-07-07,95.61,95.61,95.61,95.61,0.0
2003-07-08,95.575,95.575,95.575,95.575,0.0
2003-07-09,95.605,95.605,95.605,95.605,0.0
2003-07-10,95.645,95.645,95.645,95.645,0.0
2003-07-11,95.645,95.645,95.645,95.645,0.0
2003-07-14,95.685,95.685,95.685,95.685,0.0
2003-07-15,95.54,95.54,95.54,95.54,0.0
2003-07-16,95.475,95.475,95.475,95.475,0.0
2003-07-17,95.41,95.41,95.41,95.41,0.0
2003-07-18,95.45,95.45,95.45,95.45,0.0
2003-07-21,95.41,95.41,95.41,95.41,0.0
2003-07-22,95.39,95.41,95.39,95.41,1.0
2003-07-23,95.47,95.47,95.47,95.47,0.0
2003-07-24,95.48,95.48,95.395,95.395,5.0
2003-07-25,95.47,95.47,95.47,95.47,0.0
2003-07-28,95.34,95.34,95.34,95.34,0.0
2003-07-29,95.37,95.37,95.37,95.37,0.0
2003-07-30,95.32,95.32,95.32,95.32,0.0
2003-07-31,95.195,95.195,95.195,95.195,0.0
2003-08-01,95.195,95.195,95.195,95.195,0.0
2003-08-04,95.345,95.345,95.345,95.345,0.0
2003-08-05,95.355,95.355,95.355,95.355,0.0
2003-08-06,95.385,95.39,95.385,95.39,2.0
2003-08-07,95.445,95.445,95.445,95.445,0.0
2003-08-08,95.55,95.55,95.55,95.55,0.0
2003-08-11,95.48,95.48,95.48,95.48,0.0
2003-08-12,95.525,95.525,95.525,95.525,0.0
2003-08-13,95.46,95.46,95.405,95.405,2.0
2003-08-14,95.335,95.335,95.335,95.335,0.0
2003-08-15,95.405,95.405,95.405,95.405,0.0
2003-08-18,95.395,95.395,95.395,95.395,0.0
2003-08-19,95.355,95.365,95.355,95.365,5.0
2003-08-20,95.375,95.375,95.375,95.375,0.0
2003-08-21,95.37,95.37,95.37,95.37,0.0
2003-08-22,95.375,95.375,95.375,95.375,0.0
2003-08-25,95.41,95.41,95.41,95.41,0.0
2003-08-26,95.39,95.39,95.39,95.39,0.0
2003-08-27,95.385,95.385,95.385,95.385,0.0
2003-08-28,95.395,95.395,95.395,95.395,0.0
2003-08-29,95.375,95.375,95.375,95.375,0.0
2003-09-01,95.38,95.38,95.38,95.38,0.0
2003-09-02,95.22,95.22,95.22,95.22,0.0
2003-09-03,95.175,95.175,95.175,95.175,0.0
2003-09-04,95.185,95.205,95.185,95.205,50.0
2003-09-05,95.29,95.29,95.29,95.29,0.0
2003-09-08,95.315,95.315,95.315,95.315,0.0
2003-09-09,95.3,95.3,95.3,95.3,0.0
2003-09-10,95.395,95.395,95.395,95.395,0.0
2003-09-11,95.355,95.355,95.355,95.355,0.0
2003-09-12,95.48,95.48,95.48,95.48,0.0
2003-09-15,95.45,95.45,95.45,95.45,0.0
2003-09-16,95.44,95.44,95.44,95.44,0.0
