DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-28,106.5625,106.828125,106.5625,106.828125,2.0
2005-07-29,106.46875,106.46875,106.46875,106.46875,0.0
2005-08-01,106.390625,106.390625,106.390625,106.390625,0.0
2005-08-02,106.359375,106.359375,106.359375,106.359375,0.0
2005-08-03,106.53125,106.53125,106.53125,106.53125,0.0
2005-08-04,106.46875,106.46875,106.46875,106.46875,0.0
2005-08-05,106.109375,106.109375,106.109375,106.109375,0.0
2005-08-08,105.953125,105.953125,105.953125,105.953125,0.0
2005-08-09,106.109375,106.109375,106.109375,106.109375,0.0
2005-08-10,106.125,106.125,106.125,106.125,0.0
2005-08-11,106.40625,106.40625,106.40625,106.40625,0.0
2005-08-12,106.75,106.75,106.75,106.75,0.0
2005-08-15,106.59375,106.59375,106.59375,106.59375,0.0
2005-08-16,106.828125,106.828125,106.828125,106.828125,0.0
2005-08-17,106.640625,106.640625,106.640625,106.640625,0.0
2005-08-18,106.90625,106.90625,106.90625,106.90625,0.0
2005-08-19,106.90625,106.90625,106.90625,106.90625,0.0
2005-08-22,106.90625,106.90625,106.90625,106.90625,0.0
2005-08-23,107.046875,107.046875,107.046875,107.046875,0.0
2005-08-24,107.046875,107.046875,107.046875,107.046875,0.0
2005-08-25,107.078125,107.078125,107.078125,107.078125,0.0
2005-08-26,106.84375,106.84375,106.84375,106.84375,0.0
2005-08-29,106.90625,106.90625,106.90625,106.90625,0.0
2005-08-30,107.453125,107.453125,107.453125,107.453125,0.0
2005-08-31,107.921875,107.921875,107.921875,107.921875,0.0
2005-09-01,108.125,108.125,108.125,108.125,0.0
2005-09-02,108.140625,108.140625,108.140625,108.140625,0.0
2005-09-06,107.921875,107.921875,107.921875,107.921875,0.0
2005-09-07,107.71875,107.71875,107.71875,107.71875,0.0
2005-09-08,107.65625,107.65625,107.65625,107.65625,0.0
2005-09-09,107.6875,107.6875,107.6875,107.6875,0.0
2005-09-12,107.53125,107.53125,107.53125,107.53125,0.0
2005-09-13,107.71875,107.71875,107.71875,107.71875,0.0
2005-09-14,107.59375,107.59375,107.59375,107.59375,0.0
2005-09-15,107.46875,107.46875,107.46875,107.46875,0.0
2005-09-16,107.234375,107.234375,107.234375,107.234375,0.0
2005-09-19,107.359375,107.359375,107.359375,107.359375,0.0
2005-09-20,107.21875,107.21875,107.21875,107.21875,0.0
2005-09-21,107.375,107.375,107.375,107.375,0.0
2005-09-22,107.453125,107.453125,107.453125,107.453125,0.0
2005-09-23,107.0625,107.0625,107.0625,107.0625,0.0
2005-09-26,106.90625,106.90625,106.90625,106.90625,0.0
2005-09-27,106.84375,106.84375,106.84375,106.84375,0.0
2005-09-28,106.90625,106.90625,106.90625,106.90625,0.0
2005-09-29,106.75,106.75,106.75,106.75,0.0
2005-09-30,106.5,106.5,106.5,106.5,0.0
2005-10-03,106.265625,106.265625,106.265625,106.265625,0.0
2005-10-04,106.28125,106.28125,106.28125,106.28125,0.0
2005-10-05,106.328125,106.328125,106.328125,106.328125,0.0
2005-10-06,106.328125,106.328125,106.328125,106.328125,0.0
2005-10-07,106.34375,106.34375,106.34375,106.34375,0.0
2005-10-11,106.28125,106.28125,106.28125,106.28125,0.0
2005-10-12,106.0625,106.0625,106.0625,106.0625,0.0
2005-10-13,105.96875,105.96875,105.96875,105.96875,0.0
2005-10-14,105.890625,105.890625,105.890625,105.890625,0.0
2005-10-17,105.875,105.875,105.875,105.875,0.0
2005-10-18,105.9375,105.9375,105.9375,105.9375,0.0
2005-10-19,106.0,106.0,106.0,106.0,0.0
2005-10-20,105.984375,105.984375,105.984375,105.984375,0.0
2005-10-21,106.25,106.25,106.25,106.25,0.0
2005-10-24,106.03125,106.03125,106.03125,106.03125,0.0
2005-10-25,105.71875,105.71875,105.71875,105.71875,0.0
2005-10-26,105.359375,105.359375,105.359375,105.359375,0.0
2005-10-27,105.484375,105.484375,105.484375,105.484375,0.0
2005-10-28,105.421875,105.421875,105.421875,105.421875,0.0
2005-10-31,105.4375,105.4375,105.4375,105.4375,0.0
2005-11-01,105.359375,105.359375,105.359375,105.359375,0.0
2005-11-02,105.25,105.25,105.25,105.25,0.0
2005-11-28,106.34375,106.34375,106.34375,106.34375,2.0
2005-11-29,106.34375,106.34375,105.9375,105.9375,2.0
