DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-21,479.0,479.0,479.0,479.0,0.0
2004-06-22,480.0,480.0,480.0,480.0,0.0
2004-06-23,484.0,484.0,484.0,484.0,0.0
2004-06-24,478.9,478.9,478.9,478.9,0.0
2004-06-25,477.0,477.0,477.0,477.0,0.0
2004-06-28,475.3,475.3,475.3,475.3,0.0
2004-06-29,477.6,477.6,477.6,477.6,0.0
2004-06-30,477.9,477.9,477.9,477.9,0.0
2004-07-02,473.0,473.0,473.0,473.0,0.0
2004-07-05,473.4,473.4,473.4,473.4,0.0
2004-07-06,472.9,472.9,472.9,472.9,0.0
2004-07-07,475.7,475.7,475.7,475.7,0.0
2004-07-08,471.6,471.6,471.6,471.6,0.0
2004-07-09,475.3,475.3,475.3,475.3,0.0
2004-07-12,472.7,472.7,472.7,472.7,0.0
2004-07-13,475.1,475.1,475.1,475.1,0.0
2004-07-14,475.5,475.5,475.5,475.5,0.0
2004-07-15,472.0,472.0,472.0,472.0,0.0
2004-07-16,467.1,467.1,467.1,467.1,0.0
2004-07-19,472.8,472.8,472.8,472.8,0.0
2004-07-20,473.3,473.3,473.3,473.3,0.0
2004-07-21,475.9,475.9,475.9,475.9,0.0
2004-07-22,473.1,473.1,473.1,473.1,0.0
2004-07-23,472.2,472.2,472.2,472.2,0.0
2004-07-26,468.4,468.4,468.4,468.4,0.0
2004-07-27,467.5,467.5,467.5,467.5,0.0
2004-07-28,470.5,470.5,470.5,470.5,0.0
2004-07-29,475.8,475.8,475.8,475.8,0.0
2004-07-30,476.0,476.0,476.0,476.0,0.0
2004-08-03,476.1,476.1,476.1,476.1,0.0
2004-08-04,470.8,470.8,470.8,470.8,0.0
2004-08-05,464.8,464.8,464.8,464.8,0.0
2004-08-06,458.4,458.4,458.4,458.4,0.0
2004-08-09,459.9,459.9,459.9,459.9,0.0
2004-08-10,463.1,463.1,463.1,463.1,0.0
2004-08-11,459.0,459.0,459.0,459.0,0.0
2004-08-12,456.7,456.7,456.7,456.7,0.0
2004-08-13,459.4,459.4,459.4,459.4,0.0
2004-08-16,463.0,463.0,463.0,463.0,0.0
2004-08-17,462.4,462.4,462.4,462.4,0.0
2004-08-18,462.1,462.1,462.1,462.1,0.0
2004-08-19,465.7,465.7,465.7,465.7,0.0
2004-08-20,468.3,468.3,468.3,468.3,0.0
2004-08-23,466.9,466.9,466.9,466.9,0.0
2004-08-24,468.3,468.3,468.3,468.3,0.0
2004-08-25,471.8,471.8,471.8,471.8,0.0
2004-08-26,468.6,468.6,468.6,468.6,0.0
2004-08-27,468.7,468.7,468.7,468.7,0.0
2004-08-30,466.8,466.8,466.8,466.8,0.0
2004-08-31,470.3,470.3,470.3,470.3,0.0
2004-09-01,472.3,472.3,472.3,472.3,0.0
2004-09-02,471.4,471.4,471.4,471.4,0.0
2004-09-03,469.1,469.1,469.1,469.1,0.0
2004-09-07,471.4,471.4,471.4,471.4,0.0
2004-09-08,470.2,470.2,470.2,470.2,0.0
2004-09-09,472.3,472.3,472.3,472.3,0.0
2004-09-10,470.6,470.6,470.6,470.6,0.0
2004-09-13,479.9,479.9,479.9,479.9,0.0
2004-09-14,477.9,477.9,477.9,477.9,0.0
2004-09-15,476.3,476.3,476.3,476.3,0.0
2004-09-16,477.6,477.6,477.6,477.6,0.0
2004-09-17,480.3,480.3,480.3,480.3,0.0
2004-09-20,481.2,481.2,481.2,481.2,0.0
2004-09-21,487.7,487.7,487.7,487.7,0.0
2004-09-22,483.9,483.9,483.9,483.9,0.0
2004-09-23,483.6,483.6,483.6,483.6,0.0
2004-09-24,483.4,483.4,483.4,483.4,0.0
2004-09-27,477.5,477.5,477.5,477.5,0.0
2004-09-28,484.1,484.1,484.1,484.1,0.0
2004-09-29,485.3,485.3,485.3,485.3,0.0
2004-09-30,486.3,486.3,486.3,486.3,0.0
2004-10-01,491.2,491.2,491.2,491.2,0.0
2004-10-04,495.8,495.8,495.8,495.8,0.0
2004-10-05,494.0,494.0,494.0,494.0,0.0
2004-10-06,498.6,498.6,498.6,498.6,0.0
2004-10-07,495.5,495.5,495.5,495.5,0.0
2004-10-08,494.4,494.4,494.4,494.4,0.0
2004-10-12,493.0,493.0,493.0,493.0,0.0
2004-10-13,490.7,490.7,490.7,490.7,0.0
2004-10-14,492.3,492.3,492.3,492.3,0.0
2004-10-15,494.6,494.6,494.6,494.6,0.0
2004-10-18,495.1,495.1,495.1,495.1,0.0
2004-10-19,490.8,490.8,490.8,490.8,0.0
2004-10-20,494.6,494.6,494.6,494.6,0.0
2004-10-21,498.3,498.3,498.3,498.3,0.0
2004-10-22,494.1,494.1,494.1,494.1,0.0
2004-10-25,491.2,491.2,491.2,491.2,0.0
2004-10-26,496.5,496.5,496.5,496.5,0.0
2004-10-27,494.9,494.9,494.9,494.9,0.0
2004-10-28,494.5,494.5,494.5,494.5,0.0
2004-10-29,500.3,500.3,500.3,500.3,0.0
2004-11-01,499.1,499.1,499.1,499.1,0.0
2004-11-02,500.2,500.2,500.2,500.2,0.0
2004-11-03,496.9,496.9,496.9,496.9,0.0
2004-11-04,498.1,498.1,498.1,498.1,0.0
2004-11-05,497.3,497.3,497.3,497.3,0.0
2004-11-08,495.1,495.1,495.1,495.1,0.0
2004-11-09,496.3,496.3,496.3,496.3,0.0
