DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-21,384.0,384.5,383.5,384.5,3.0
1982-12-22,382.5,382.5,381.0,381.0,9.0
1982-12-23,383.5,385.0,383.5,384.25,6.0
1982-12-27,387.5,387.5,386.5,386.5,0.0
1982-12-28,385.5,385.5,384.0,385.5,3.0
1982-12-29,386.5,386.5,385.0,385.0,2.0
1982-12-30,381.5,382.5,381.5,382.0,5.0
1983-01-03,378.0,378.0,378.0,378.0,0.0
1983-01-04,376.0,378.0,376.0,378.0,1.0
1983-01-05,378.0,380.5,378.0,380.5,9.0
1983-01-06,381.5,381.5,381.5,381.5,0.0
1983-01-07,381.5,383.25,381.5,383.25,6.0
1983-01-10,384.0,387.0,384.0,387.0,4.0
1983-01-11,384.75,387.5,384.75,387.0,3.0
1983-01-12,386.0,393.5,386.0,393.5,11.0
1983-01-13,393.5,396.25,393.5,396.0,8.0
1983-01-14,393.0,398.5,393.0,398.5,15.0
1983-01-17,400.0,401.0,395.0,396.5,15.0
1983-01-18,394.5,397.25,392.75,397.25,16.0
1983-01-19,396.0,397.0,393.0,393.0,17.0
1983-01-20,392.0,393.0,389.0,389.5,12.0
1983-01-21,385.5,389.5,385.5,389.5,2.0
1983-01-24,392.0,392.0,392.0,392.0,0.0
1983-01-25,393.0,394.0,390.0,392.0,6.0
1983-01-26,393.5,393.5,393.5,393.5,0.0
1983-01-27,395.0,395.0,393.0,394.5,35.0
1983-01-28,394.0,394.0,391.5,392.5,5.0
1983-01-31,396.0,398.0,396.0,398.0,3.0
1983-02-01,400.0,401.0,397.5,400.0,24.0
1983-02-02,397.5,398.0,395.0,398.0,36.0
1983-02-03,398.0,399.0,397.0,397.0,3.0
1983-02-04,397.5,397.5,395.5,396.0,23.0
1983-02-07,394.75,397.25,393.25,393.25,16.0
1983-02-08,393.5,394.0,392.5,392.5,5.0
1983-02-09,392.25,393.0,390.0,393.0,60.0
1983-02-10,396.5,398.5,396.25,397.5,9.0
1983-02-11,399.5,399.5,397.0,398.5,17.0
1983-02-14,398.5,405.0,398.5,405.0,24.0
1983-02-15,405.25,410.0,404.0,404.0,45.0
1983-02-16,405.0,405.0,402.0,402.0,24.0
1983-02-17,400.5,405.0,400.5,402.75,10.0
1983-02-18,404.5,404.5,401.25,401.25,10.0
1983-02-22,400.0,400.0,391.0,391.0,61.0
1983-02-23,391.0,393.5,391.0,392.0,49.0
1983-02-24,392.75,393.5,389.0,389.0,15.0
1983-02-25,389.0,391.0,386.5,387.0,27.0
1983-02-28,379.0,382.0,370.0,370.0,43.0
1983-03-01,378.0,378.0,375.25,375.5,68.0
1983-03-02,378.0,381.0,376.0,376.25,83.0
1983-03-03,377.0,378.5,377.0,378.25,6.0
1983-03-04,375.5,382.5,375.5,382.5,12.0
1983-03-07,381.0,381.0,379.0,380.5,18.0
1983-03-08,378.0,379.0,376.5,376.5,106.0
1983-03-09,377.0,379.0,377.0,378.75,54.0
1983-03-10,380.0,382.5,378.0,378.0,72.0
1983-03-11,378.5,378.5,373.0,374.75,90.0
1983-03-14,376.0,378.25,376.0,378.25,8.0
1983-03-15,377.5,381.0,377.0,379.0,8.0
1983-03-16,378.5,383.5,378.5,381.25,18.0
1983-03-17,383.5,384.25,382.25,384.25,123.0
1983-03-18,383.0,390.0,383.0,390.0,22.0
1983-03-21,391.0,397.0,391.0,397.0,140.0
1983-03-22,396.5,398.0,395.0,398.0,72.0
1983-03-23,412.0,412.75,408.0,410.5,229.0
1983-03-24,405.0,409.75,404.0,409.5,101.0
1983-03-25,408.0,408.5,405.25,406.0,198.0
1983-03-28,404.0,406.5,403.0,405.0,73.0
1983-03-29,406.5,407.0,403.5,405.5,50.0
1983-03-30,404.0,404.5,400.0,400.25,74.0
1983-03-31,400.0,402.0,400.0,400.5,58.0
1983-04-04,400.5,404.5,400.5,403.0,33.0
1983-04-05,402.5,404.5,400.25,403.0,57.0
1983-04-06,402.5,405.0,400.5,402.5,41.0
1983-04-07,403.5,407.0,403.0,406.75,49.0
1983-04-08,407.25,410.0,407.0,409.0,141.0
1983-04-11,411.5,411.5,402.5,402.5,121.0
1983-04-12,403.0,403.0,398.5,398.75,174.0
1983-04-13,399.0,400.75,396.0,399.25,95.0
1983-04-14,399.75,401.0,399.0,399.5,53.0
1983-04-15,399.25,401.25,397.25,397.25,66.0
1983-04-18,398.0,398.0,394.25,396.0,34.0
1983-04-19,396.0,398.0,392.0,392.25,143.0
