DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-01,98.455,98.475,98.455,98.475,50.0
2016-03-02,98.39,98.39,98.39,98.39,0.0
2016-03-03,98.32,98.32,98.32,98.32,0.0
2016-03-04,98.295,98.295,98.295,98.295,0.0
2016-03-07,98.28,98.28,98.28,98.28,0.0
2016-03-08,98.27,98.27,98.27,98.27,0.0
2016-03-09,98.25,98.25,98.25,98.25,0.0
2016-03-10,98.28,98.28,98.28,98.28,0.0
2016-03-11,98.215,98.215,98.215,98.215,0.0
2016-03-14,98.16,98.16,98.16,98.16,0.0
2016-03-15,98.185,98.185,98.185,98.185,0.0
2016-03-16,98.185,98.185,98.185,98.185,0.0
2016-03-17,98.265,98.265,98.265,98.265,0.0
2016-03-18,98.255,98.255,98.255,98.255,0.0
2016-03-21,98.255,98.255,98.255,98.255,0.0
2016-03-22,98.23,98.23,98.23,98.23,0.0
2016-03-23,98.19,98.19,98.19,98.19,0.0
2016-03-24,98.215,98.215,98.215,98.215,0.0
2016-03-29,98.225,98.225,98.225,98.225,0.0
2016-03-30,98.28,98.28,98.28,98.28,0.0
2016-03-31,98.31,98.31,98.31,98.31,0.0
2016-04-01,98.28,98.28,98.28,98.28,0.0
2016-04-04,98.32,98.32,98.32,98.32,0.0
2016-04-05,98.315,98.315,98.315,98.315,0.0
2016-04-06,98.31,98.31,98.31,98.31,0.0
2016-04-07,98.32,98.32,98.32,98.32,0.0
2016-04-08,98.345,98.345,98.345,98.345,0.0
2016-04-11,98.355,98.355,98.355,98.355,0.0
2016-04-12,98.3,98.3,98.3,98.3,0.0
2016-04-13,98.27,98.27,98.27,98.27,0.0
2016-04-14,98.22,98.22,98.22,98.22,0.0
2016-04-15,98.22,98.22,98.22,98.22,0.0
2016-04-18,98.24,98.24,98.24,98.24,0.0
2016-04-19,98.2,98.2,98.2,98.2,0.0
2016-04-20,98.215,98.215,98.215,98.215,0.0
2016-04-21,98.185,98.185,98.185,98.185,0.0
2016-04-22,98.175,98.175,98.175,98.175,0.0
2016-04-25,98.175,98.175,98.175,98.175,0.0
2016-04-26,98.165,98.165,98.165,98.165,0.0
2016-04-27,98.305,98.305,98.305,98.305,0.0
2016-04-28,98.34,98.34,98.34,98.34,0.0
2016-04-29,98.355,98.355,98.355,98.355,0.0
2016-05-02,98.355,98.355,98.355,98.355,0.0
2016-05-03,98.505,98.505,98.505,98.505,0.0
2016-05-04,98.48,98.48,98.48,98.48,0.0
2016-05-05,98.51,98.51,98.51,98.51,0.0
2016-05-06,98.615,98.615,98.615,98.615,0.0
2016-05-09,98.635,98.635,98.635,98.635,0.0
2016-05-10,98.615,98.615,98.615,98.615,0.0
2016-05-11,98.59,98.59,98.59,98.59,0.0
2016-05-12,98.62,98.62,98.62,98.62,0.0
2016-05-13,98.63,98.63,98.63,98.63,0.0
2016-05-16,98.64,98.64,98.64,98.64,0.0
2016-05-17,98.595,98.595,98.595,98.595,0.0
2016-05-18,98.595,98.595,98.595,98.595,0.0
2016-05-19,98.58,98.58,98.58,98.58,0.0
2016-05-20,98.58,98.58,98.58,98.58,0.0
2016-05-23,98.575,98.575,98.575,98.575,0.0
2016-05-24,98.575,98.575,98.575,98.575,0.0
2016-05-25,98.555,98.555,98.555,98.555,0.0
2016-05-26,98.57,98.57,98.57,98.57,0.0
2016-05-27,98.57,98.57,98.57,98.57,0.0
2016-05-30,98.55,98.55,98.55,98.55,0.0
2016-05-31,98.525,98.525,98.525,98.525,0.0
2016-06-01,98.525,98.525,98.525,98.525,0.0
2016-06-02,98.545,98.545,98.545,98.545,0.0
2016-06-03,98.545,98.545,98.545,98.545,0.0
2016-06-06,98.595,98.595,98.595,98.595,0.0
2016-06-07,98.525,98.525,98.525,98.525,0.0
2016-06-08,98.54,98.54,98.54,98.54,0.0
2016-06-09,98.56,98.56,98.56,98.56,0.0
2016-06-10,98.54,98.54,98.54,98.54,0.0
2016-06-13,98.54,98.54,98.54,98.54,0.0
2016-06-14,98.58,98.58,98.58,98.58,0.0
2016-06-15,98.575,98.575,98.575,98.575,0.0
2016-06-16,98.605,98.605,98.605,98.605,0.0
2016-06-17,98.58,98.58,98.58,98.58,0.0
2016-06-20,98.54,98.54,98.54,98.54,0.0
2016-06-21,98.515,98.515,98.515,98.515,0.0
2016-06-22,98.495,98.495,98.495,98.495,0.0
2016-06-23,98.475,98.475,98.475,98.475,0.0
2016-06-24,98.615,98.615,98.615,98.615,0.0
2016-06-27,98.625,98.625,98.625,98.625,0.0
2016-06-28,98.63,98.63,98.63,98.63,0.0
2016-06-29,98.615,98.615,98.615,98.615,0.0
2016-06-30,98.61,98.61,98.61,98.61,0.0
2016-07-01,98.625,98.625,98.625,98.625,0.0
2016-07-04,98.585,98.585,98.585,98.585,0.0
2016-07-05,98.615,98.615,98.615,98.615,0.0
2016-07-06,98.62,98.635,98.62,98.635,1.0
2016-07-07,98.645,98.645,98.645,98.645,0.0
2016-07-08,98.635,98.635,98.635,98.635,0.0
2016-07-11,98.625,98.625,98.625,98.625,0.0
2016-07-12,98.615,98.615,98.615,98.615,0.0
2016-07-13,98.585,98.585,98.585,98.585,0.0
2016-07-14,98.615,98.615,98.615,98.615,0.0
2016-07-15,98.61,98.61,98.61,98.61,0.0
2016-07-18,98.62,98.62,98.62,98.62,0.0
2016-07-19,98.67,98.67,98.67,98.67,0.0
2016-07-20,98.665,98.665,98.665,98.665,0.0
2016-07-21,98.67,98.67,98.67,98.67,0.0
2016-07-22,98.675,98.675,98.675,98.675,0.0
2016-07-25,98.67,98.67,98.67,98.67,0.0
2016-07-26,98.66,98.66,98.66,98.66,0.0
2016-07-27,98.63,98.63,98.63,98.63,0.0
2016-07-28,98.665,98.665,98.665,98.665,0.0
2016-07-29,98.67,98.67,98.67,98.67,0.0
2016-08-01,98.68,98.68,98.68,98.68,0.0
2016-08-02,98.745,98.745,98.745,98.745,0.0
2016-08-03,98.715,98.715,98.715,98.715,0.0
2016-08-04,98.715,98.715,98.715,98.715,0.0
2016-08-05,98.73,98.73,98.73,98.73,0.0
2016-08-08,98.705,98.705,98.705,98.705,0.0
2016-08-09,98.735,98.735,98.735,98.735,0.0
2016-08-10,98.75,98.75,98.75,98.75,0.0
2016-08-11,98.755,98.755,98.755,98.755,0.0
2016-08-12,98.75,98.75,98.75,98.75,0.0
2016-08-15,98.765,98.765,98.765,98.765,0.0
2016-08-16,98.77,98.77,98.77,98.77,0.0
2016-08-17,98.76,98.76,98.76,98.76,0.0
2016-08-18,98.78,98.78,98.78,98.78,0.0
2016-08-19,98.785,98.785,98.785,98.785,100.0
2016-08-22,98.77,98.77,98.77,98.77,250.0
2016-08-23,98.78,98.78,98.78,98.78,0.0
2016-08-24,98.78,98.78,98.78,98.78,0.0
2016-08-25,98.78,98.78,98.78,98.78,0.0
2016-08-26,98.77,98.77,98.76,98.76,150.0
2016-08-29,98.74,98.74,98.74,98.74,0.0
2016-08-30,98.76,98.76,98.76,98.76,0.0
2016-08-31,98.78,98.78,98.78,98.78,0.0
2016-09-01,98.76,98.76,98.76,98.76,0.0
2016-09-02,98.755,98.755,98.755,98.755,0.0
2016-09-05,98.74,98.74,98.74,98.74,0.0
2016-09-06,98.725,98.725,98.725,98.725,0.0
2016-09-07,98.745,98.745,98.745,98.745,0.0
2016-09-08,98.725,98.725,98.725,98.725,0.0
2016-09-09,98.7,98.7,98.7,98.7,0.0
2016-09-12,98.68,98.685,98.68,98.685,750.0
2016-09-13,98.685,98.685,98.685,98.685,0.0
2016-09-14,98.695,98.695,98.695,98.695,0.0
2016-09-15,98.68,98.68,98.68,98.68,0.0
2016-09-16,98.7,98.7,98.7,98.7,0.0
2016-09-19,98.68,98.68,98.68,98.68,0.0
2016-09-20,98.66,98.66,98.66,98.66,0.0
2016-09-21,98.67,98.67,98.67,98.67,0.0
2016-09-22,98.675,98.675,98.675,98.675,1.0
2016-09-23,98.665,98.665,98.665,98.665,0.0
2016-09-26,98.675,98.675,98.675,98.675,0.0
2016-09-27,98.665,98.665,98.665,98.665,0.0
2016-09-28,98.675,98.675,98.675,98.675,0.0
2016-09-29,98.68,98.68,98.68,98.68,0.0
2016-09-30,98.72,98.72,98.72,98.72,0.0
2016-10-03,98.715,98.715,98.715,98.715,0.0
2016-10-04,98.685,98.685,98.685,98.685,0.0
2016-10-05,98.645,98.645,98.645,98.645,0.0
2016-10-06,98.635,98.635,98.635,98.635,0.0
2016-10-07,98.64,98.64,98.64,98.64,0.0
2016-10-10,98.62,98.62,98.62,98.62,0.0
2016-10-11,98.605,98.605,98.605,98.605,0.0
2016-10-12,98.57,98.57,98.57,98.57,0.0
2016-10-13,98.59,98.59,98.59,98.59,0.0
2016-10-14,98.61,98.61,98.59,98.59,150.0
2016-10-17,98.6,98.6,98.6,98.6,0.0
2016-10-18,98.6,98.6,98.585,98.6,450.0
2016-10-19,98.61,98.61,98.61,98.61,0.0
