DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-11,317.0,318.3,315.9,318.0,429.0
1993-05-12,317.7,318.5,316.5,317.3,300.0
1993-05-13,317.1,317.1,316.7,316.8,40.0
1993-05-14,316.8,318.6,316.8,318.3,22.0
1993-05-17,318.5,318.5,317.8,318.3,40.0
1993-05-18,319.0,319.6,318.5,319.2,63.0
1993-05-19,319.2,319.6,317.3,317.3,30.0
1993-05-20,317.0,318.0,315.8,316.5,35.0
1993-05-21,316.5,317.0,315.8,317.0,26.0
1993-05-25,315.8,315.8,314.3,314.3,17.0
1993-05-26,315.5,317.8,315.5,316.3,215.0
1993-05-27,317.3,317.4,316.8,316.8,15.0
1993-05-28,318.3,318.5,317.8,317.8,155.0
1993-05-31,317.0,317.0,316.0,316.5,5.0
1993-06-01,315.5,315.5,313.4,314.1,79.0
1993-06-02,314.5,314.5,313.5,313.9,62.0
1993-06-03,315.3,315.3,314.8,315.0,20.0
1993-06-04,315.0,315.5,314.2,315.3,97.0
1993-06-07,317.0,317.0,317.0,317.0,14.0
1993-06-08,318.0,318.3,317.0,317.0,235.0
1993-06-09,317.2,318.5,317.0,318.1,23.0
1993-06-10,316.8,316.8,316.3,316.3,78.0
1993-06-11,315.0,315.6,314.8,314.8,71.0
1993-06-14,309.0,309.5,309.0,309.2,5.0
1993-06-15,309.5,311.0,309.1,309.2,247.0
1993-06-16,308.2,310.9,307.5,310.6,24.0
1993-06-17,313.0,315.0,313.0,313.0,69.0
1993-06-18,314.8,317.0,314.8,316.8,371.0
1993-06-21,318.5,326.0,318.5,325.5,167.0
1993-06-22,322.0,326.0,322.0,323.2,593.0
1993-06-23,329.0,331.5,325.3,325.6,288.0
1993-06-24,324.0,324.5,320.8,322.5,620.0
1993-06-25,322.3,323.8,321.7,322.2,525.0
1993-06-28,324.0,324.0,323.1,323.2,164.0
1993-06-29,324.0,329.0,324.0,327.0,368.0
1993-06-30,325.8,331.5,325.0,327.2,300.0
1993-07-02,330.0,333.0,329.0,332.5,1160.0
1993-07-05,341.3,342.5,340.2,342.5,33.0
1993-07-06,348.5,352.5,348.0,352.5,494.0
1993-07-07,352.5,352.5,342.5,348.5,149.0
1993-07-08,348.5,350.5,344.5,344.8,1225.0
1993-07-09,350.5,354.8,345.0,345.0,491.0
1993-07-12,341.5,343.9,339.0,342.3,836.0
1993-07-13,341.5,345.5,341.3,342.3,715.0
1993-07-14,341.8,351.5,341.8,350.3,231.0
1993-07-15,355.0,360.3,352.0,352.0,736.0
1993-07-16,353.5,355.7,351.2,353.5,477.0
1993-07-19,362.0,362.9,357.0,357.8,37.0
1993-07-20,353.0,356.5,353.0,355.5,103.0
1993-07-21,353.0,355.5,349.0,349.0,103.0
1993-07-22,348.5,350.0,344.5,349.3,276.0
1993-07-23,353.0,354.3,348.0,349.5,161.0
1993-07-26,346.5,346.5,341.0,342.2,157.0
1993-07-27,342.5,346.0,342.2,343.0,309.0
1993-07-28,341.5,342.0,337.8,338.3,282.0
1993-07-29,338.5,339.5,336.8,338.6,68.0
1993-07-30,337.8,337.8,337.8,337.8,3.0
1993-08-03,343.8,344.3,342.0,344.0,897.0
1993-08-04,345.5,345.9,343.7,344.1,742.0
1993-08-05,343.0,343.0,338.5,338.5,93.0
1993-08-06,338.0,342.0,336.0,341.5,359.0
1993-08-09,341.7,341.7,339.3,340.0,376.0
1993-08-10,340.5,342.6,340.2,340.8,394.0
1993-08-11,344.8,344.8,342.5,343.5,121.0
1993-08-12,343.5,344.8,338.0,338.6,214.0
1993-08-13,338.6,340.9,337.0,338.2,68.0
1993-08-16,337.0,340.0,337.0,339.0,131.0
1993-08-17,340.4,343.0,340.3,343.0,61.0
1993-08-18,343.0,343.9,339.8,339.8,156.0
1993-08-19,340.0,340.0,337.3,337.7,132.0
1993-08-20,337.3,337.3,331.7,332.7,508.0
1993-08-23,333.0,337.0,333.0,336.8,133.0
1993-08-24,333.5,333.5,333.5,333.5,3.0
1993-08-25,331.5,332.7,329.0,331.6,275.0
1993-08-26,331.6,332.8,327.8,328.3,122.0
1993-08-27,326.8,335.0,326.8,335.0,374.0
1993-08-30,331.0,331.2,328.7,330.5,61.0
1993-08-31,330.7,331.2,329.0,329.2,375.0
1993-09-01,327.0,328.5,325.1,325.1,181.0
1993-09-02,327.2,329.0,326.3,327.5,404.0
1993-09-03,329.7,330.8,328.0,328.0,67.0
1993-09-07,326.5,327.0,323.5,323.5,797.0
1993-09-08,323.5,325.2,322.8,323.0,202.0
1993-09-09,323.5,324.4,322.7,322.8,164.0
1993-09-10,320.0,321.5,317.4,317.5,1081.0
1993-09-13,324.0,325.7,322.5,324.2,469.0
1993-09-14,323.5,323.5,322.2,323.3,138.0
1993-09-15,321.2,323.3,321.1,321.7,85.0
1993-09-16,321.7,322.0,320.3,321.5,298.0
1993-09-17,324.0,326.7,323.8,323.8,220.0
1993-09-20,323.0,323.2,321.7,323.1,358.0
1993-09-21,322.0,322.0,320.3,321.2,242.0
1993-09-22,321.9,323.5,321.5,321.5,147.0
1993-09-23,323.5,327.0,323.5,326.0,727.0
1993-09-24,325.0,326.3,325.0,326.0,468.0
1993-09-27,327.0,327.8,323.7,323.9,360.0
1993-09-28,323.0,323.6,322.0,322.8,1301.0
1993-09-29,322.0,323.4,321.5,323.0,115.0
1993-09-30,324.5,325.3,324.2,324.3,220.0
1993-10-01,322.1,322.2,321.0,322.1,932.0
1993-10-04,319.7,319.9,317.0,317.0,209.0
1993-10-05,318.0,319.0,316.7,316.7,568.0
1993-10-06,317.5,318.8,317.0,317.0,482.0
1993-10-07,318.2,319.0,316.6,316.6,306.0
1993-10-08,317.0,317.5,316.4,317.0,312.0
1993-10-12,318.0,319.7,318.0,319.3,56.0
1993-10-13,320.0,321.1,319.0,320.2,258.0
1993-10-14,320.5,322.3,320.0,321.5,632.0
1993-10-15,322.5,323.8,320.2,320.2,392.0
1993-10-18,321.0,321.0,317.8,317.8,249.0
1993-10-19,317.5,318.5,316.8,317.7,150.0
1993-10-20,317.5,320.2,317.0,319.8,808.0
1993-10-21,318.5,322.3,318.5,322.3,1023.0
1993-10-22,321.4,321.5,319.6,320.3,573.0
1993-10-25,319.8,323.0,319.8,322.2,488.0
1993-10-26,323.0,323.9,320.6,321.3,1092.0
1993-10-27,322.3,324.1,322.3,323.6,557.0
1993-10-28,322.0,323.7,322.0,322.4,806.0
1993-10-29,322.2,324.2,322.0,323.2,738.0
1993-11-01,323.2,323.5,321.4,322.2,686.0
1993-11-02,322.2,323.2,322.1,322.6,1053.0
1993-11-03,322.5,324.4,322.4,324.1,768.0
1993-11-04,324.4,327.5,324.0,327.3,883.0
1993-11-05,327.3,330.0,327.3,329.3,974.0
1993-11-08,327.5,328.0,327.5,327.6,1161.0
1993-11-09,327.6,328.5,327.0,327.0,632.0
1993-11-10,336.0,337.0,335.2,337.0,1115.0
1993-11-12,339.5,343.0,339.5,342.9,1894.0
1993-11-15,342.0,344.0,340.0,342.3,899.0
1993-11-16,341.0,341.3,339.3,339.3,1020.0
1993-11-17,338.3,342.5,338.0,342.5,1667.0
1993-11-18,341.8,346.0,339.2,341.2,1975.0
1993-11-19,340.5,344.8,340.5,343.8,1470.0
1993-11-22,343.5,345.0,342.8,344.4,1402.0
1993-11-23,344.4,347.4,343.4,345.6,1525.0
1993-11-24,346.3,347.8,345.9,347.2,822.0
1993-11-25,346.5,348.4,346.0,348.3,622.0
1993-11-26,348.3,352.5,348.3,351.9,1082.0
1993-11-29,351.9,358.0,348.8,354.6,1544.0
1993-11-30,354.6,355.2,352.5,353.0,2395.0
1993-12-01,351.8,354.2,350.3,350.5,1818.0
1993-12-02,350.0,352.0,347.0,351.9,2015.0
1993-12-03,351.5,356.2,350.5,352.6,2726.0
1993-12-06,352.0,354.3,351.6,352.7,871.0
1993-12-07,353.5,354.5,352.9,354.2,1617.0
1993-12-08,354.4,359.5,354.4,356.2,1682.0
1993-12-09,356.2,358.8,356.2,357.1,1661.0
1993-12-10,360.2,363.0,357.5,362.7,3068.0
1993-12-13,361.5,362.5,360.9,361.6,1663.0
1993-12-14,362.7,371.5,362.7,370.1,2345.0
1993-12-15,370.0,371.5,368.0,368.3,2262.0
1993-12-16,367.9,373.8,367.5,372.3,2987.0
1993-12-17,375.0,376.8,372.7,374.3,2558.0
1993-12-20,375.5,376.5,373.5,373.5,1195.0
1993-12-21,373.8,376.0,372.0,374.4,1206.0
1993-12-22,379.5,382.7,378.5,381.2,1930.0
1993-12-23,380.0,383.2,379.1,383.1,1184.0
1993-12-28,384.0,389.1,383.1,388.2,1526.0
1993-12-29,388.3,392.9,388.3,392.4,1730.0
1993-12-30,393.5,397.5,393.5,395.2,1628.0
1994-01-03,393.0,393.0,385.2,390.7,2835.0
1994-01-04,389.6,390.4,382.0,383.2,2119.0
1994-01-05,379.0,382.0,379.0,381.5,1596.0
1994-01-06,384.5,389.5,384.3,387.1,2277.0
1994-01-07,386.6,390.5,386.6,389.4,1514.0
1994-01-10,389.0,389.0,386.2,387.0,1288.0
1994-01-11,389.5,393.9,388.5,393.4,1777.0
1994-01-12,394.5,400.7,394.5,398.4,1627.0
1994-01-13,408.4,408.4,407.0,408.4,1455.0
1994-01-14,415.0,423.0,412.0,421.5,2683.0
1994-01-17,423.0,429.5,416.5,423.7,1626.0
1994-01-18,427.0,427.0,415.0,417.4,1580.0
1994-01-19,416.5,418.5,413.0,417.6,1277.0
1994-01-20,417.0,419.0,413.1,418.3,1450.0
1994-01-21,419.0,423.8,419.0,419.9,1912.0
1994-01-24,419.5,422.5,417.5,422.3,1241.0
1994-01-25,425.5,430.0,424.0,429.8,2089.0
1994-01-26,434.8,439.8,432.5,438.5,2720.0
1994-01-27,447.5,447.5,443.0,444.3,2157.0
1994-01-28,442.0,442.0,434.3,434.3,1403.0
1994-01-31,423.0,427.0,420.5,427.0,1123.0
1994-02-01,428.0,429.4,423.3,423.8,1364.0
1994-02-02,425.5,430.5,408.8,429.7,1672.0
1994-02-03,430.0,430.0,419.7,420.2,561.0
1994-02-04,415.0,418.5,411.5,417.5,1069.0
1994-02-07,414.0,416.3,413.5,415.6,368.0
1994-02-08,416.6,425.5,416.6,424.8,1338.0
1994-02-09,425.0,429.0,425.0,427.5,1265.0
1994-02-10,428.0,428.0,417.6,421.0,605.0
1994-02-11,422.0,423.5,417.6,423.5,1041.0
1994-02-14,427.0,427.5,424.5,425.0,537.0
1994-02-15,423.5,423.5,418.0,418.3,975.0
1994-02-16,418.3,418.3,415.1,416.0,646.0
1994-02-17,417.5,417.5,410.0,410.0,794.0
1994-02-18,410.3,410.9,400.0,402.0,1887.0
1994-02-21,402.0,402.0,394.0,396.5,1534.0
1994-02-22,402.0,405.0,394.5,405.0,469.0
1994-02-23,403.5,409.0,402.4,405.8,619.0
1994-02-24,407.0,408.6,404.2,404.5,802.0
1994-02-25,402.5,403.2,399.7,401.2,702.0
1994-02-28,399.5,401.5,398.7,401.4,674.0
1994-03-01,403.0,408.5,402.8,406.0,420.0
1994-03-02,408.0,408.0,406.8,407.5,181.0
1994-03-03,408.5,408.5,404.2,406.2,412.0
1994-03-04,406.2,406.4,405.0,405.8,116.0
1994-03-07,402.5,402.5,399.6,402.0,115.0
1994-03-08,405.0,405.0,405.0,405.0,15.0
1994-03-09,402.0,406.0,402.0,406.0,11.0
1994-03-10,407.0,407.0,406.6,407.0,34.0
1994-03-11,407.0,410.0,407.0,410.0,35.0
1994-03-14,412.0,415.0,412.0,415.0,10.0
1994-03-15,414.0,422.0,414.0,422.0,144.0
1994-03-16,425.0,430.5,425.0,430.5,100.0
1994-03-17,430.0,430.0,430.0,430.0,4.0
1994-03-18,432.0,432.0,432.0,432.0,5.0
1994-03-21,442.0,442.0,442.0,442.0,5.0
1994-03-22,437.0,437.0,437.0,437.0,0.0
