DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3184,2.3184,2.3184,2.3184,0.0
2014-12-01,2.3774,2.3774,2.3774,2.3774,0.0
2014-12-02,2.3464,2.3464,2.3464,2.3464,0.0
2014-12-03,2.3539,2.3539,2.3539,2.3539,0.0
2014-12-04,2.3312,2.3312,2.3312,2.3312,0.0
2014-12-05,2.3123,2.3123,2.3123,2.3123,0.0
2014-12-08,2.2576,2.2576,2.2576,2.2576,0.0
2014-12-09,2.2636,2.2636,2.2636,2.2636,0.0
2014-12-10,2.1985,2.1985,2.1985,2.1985,0.0
2014-12-11,2.1833,2.1833,2.1833,2.1833,0.0
2014-12-12,2.1424,2.1424,2.1424,2.1424,0.0
2014-12-15,2.1214,2.1214,2.1214,2.1214,0.0
2014-12-16,2.0913,2.0913,2.0913,2.0913,0.0
2014-12-17,2.1099,2.1099,2.1099,2.1099,0.0
2014-12-18,2.0681,2.0681,2.0681,2.0681,0.0
2014-12-19,2.1176,2.1176,2.1176,2.1176,0.0
2014-12-22,2.126,2.126,2.126,2.126,0.0
2014-12-23,2.1694,2.1694,2.1694,2.1694,0.0
2014-12-24,2.1279,2.1279,2.1279,2.1279,0.0
2014-12-26,2.1258,2.1258,2.1258,2.1258,0.0
2014-12-29,2.0967,2.0967,2.0967,2.0967,0.0
2014-12-30,2.1079,2.1079,2.1079,2.1079,0.0
2014-12-31,2.1008,2.1008,2.1008,2.1008,0.0
2015-01-02,2.0834,2.0834,2.0834,2.0834,0.0
2015-01-05,2.0456,2.0456,2.0456,2.0456,0.0
2015-01-06,2.0003,2.0003,2.0003,2.0003,0.0
2015-01-07,1.9896,1.9896,1.9896,1.9896,0.0
2015-01-08,1.9895,1.9895,1.9895,1.9895,0.0
2015-01-09,1.996,1.996,1.996,1.996,0.0
2015-01-12,1.9561,1.9561,1.9561,1.9561,0.0
2015-01-13,1.9621,1.9621,1.9621,1.9621,0.0
2015-01-14,1.9965,1.9965,1.9965,1.9965,0.0
2015-01-15,1.9392,1.9392,1.9392,1.9392,0.0
2015-01-16,1.9667,1.9667,1.9667,1.9667,0.0
2015-01-20,1.914,1.914,1.914,1.914,0.0
2015-01-21,1.9505,1.9505,1.9505,1.9505,0.0
2015-01-22,1.9402,1.9402,1.9402,1.9402,0.0
2015-01-23,1.9538,1.9538,1.9538,1.9538,0.0
2015-01-26,1.9452,1.9452,1.9452,1.9452,0.0
2015-01-27,1.9755,1.9755,1.9755,1.9755,0.0
