DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-20,0.75945,0.75945,0.75945,0.75945,0.0
2023-06-21,0.7622,0.7622,0.7622,0.7622,0.0
2023-06-22,0.76205,0.76205,0.76205,0.76205,0.0
2023-06-23,0.75995,0.75995,0.75995,0.75995,0.0
2023-06-26,0.7637,0.7637,0.7637,0.7637,0.0
2023-06-27,0.7642,0.7642,0.7642,0.7642,0.0
2023-06-28,0.76135,0.76135,0.76135,0.76135,0.0
2023-06-29,0.7618,0.7618,0.7618,0.7618,0.0
2023-06-30,0.76545,0.76545,0.76545,0.76545,0.0
2023-07-03,0.76665,0.76665,0.76665,0.76665,0.0
2023-07-05,0.76205,0.76205,0.76205,0.76205,0.0
2023-07-06,0.75925,0.75925,0.75925,0.75925,0.0
2023-07-07,0.7618,0.7618,0.7618,0.7618,0.0
2023-07-10,0.7617,0.7617,0.7617,0.7617,0.0
2023-07-11,0.7598,0.7598,0.7598,0.7598,0.0
2023-07-12,0.7628,0.7628,0.7628,0.7628,0.0
2023-07-13,0.76545,0.76545,0.76545,0.76545,0.0
2023-07-14,0.76015,0.76015,0.76015,0.76015,0.0
2023-07-17,0.7607,0.7607,0.7607,0.7607,0.0
2023-07-18,0.7615,0.7615,0.7615,0.7615,0.0
2023-07-19,0.76185,0.76185,0.76185,0.76185,0.0
2023-07-20,0.761,0.761,0.761,0.761,0.0
2023-07-21,0.7613,0.7613,0.7613,0.7613,0.0
2023-07-24,0.76195,0.76195,0.76195,0.76195,0.0
2023-07-25,0.7623,0.7623,0.7623,0.7623,0.0
2023-07-26,0.7619,0.7619,0.7619,0.7619,0.0
2023-07-27,0.75835,0.75835,0.75835,0.75835,0.0
2023-07-28,0.7588,0.7588,0.7588,0.7588,0.0
2023-07-31,0.7621,0.7621,0.7621,0.7621,0.0
2023-08-01,0.75525,0.75525,0.75525,0.75525,0.0
2023-08-02,0.7522,0.7522,0.7522,0.7522,0.0
2023-08-03,0.75145,0.75145,0.75145,0.75145,0.0
2023-08-04,0.75135,0.75135,0.75135,0.75135,0.0
2023-08-07,0.7515,0.7515,0.7515,0.7515,0.0
2023-08-08,0.74845,0.74845,0.74845,0.74845,0.0
2023-08-09,0.7486,0.7486,0.7486,0.7486,0.0
2023-08-10,0.7487,0.7487,0.7487,0.7487,0.0
2023-08-11,0.74835,0.74835,0.74835,0.74835,0.0
2023-08-14,0.74665,0.74665,0.74665,0.74665,0.0
2023-08-15,0.7442,0.7442,0.7442,0.7442,0.0
2023-08-16,0.743,0.743,0.743,0.743,0.0
2023-08-17,0.7433,0.7433,0.7433,0.7433,0.0
2023-08-18,0.74265,0.74265,0.74265,0.74265,0.0
2023-08-21,0.74425,0.74425,0.74425,0.74425,0.0
2023-08-22,0.7428,0.7428,0.7428,0.7428,0.0
2023-08-23,0.74465,0.74465,0.74465,0.74465,0.0
2023-08-24,0.742,0.742,0.742,0.742,0.0
2023-08-25,0.7412,0.7412,0.7412,0.7412,0.0
2023-08-28,0.74025,0.74025,0.74025,0.74025,0.0
2023-08-29,0.74195,0.74195,0.74195,0.74195,0.0
2023-08-30,0.74335,0.74335,0.74335,0.74335,0.0
2023-08-31,0.7441,0.7441,0.7441,0.7441,0.0
2023-09-01,0.74255,0.74255,0.74255,0.74255,0.0
2023-09-05,0.74005,0.74005,0.74005,0.74005,0.0
2023-09-06,0.7404,0.7404,0.7404,0.7404,0.0
2023-09-07,0.73885,0.73885,0.73885,0.73885,0.0
2023-09-08,0.74005,0.74005,0.74005,0.74005,0.0
2023-09-11,0.74335,0.74335,0.74335,0.74335,0.0
