DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-30,1194.8,1194.8,1194.8,1194.8,0.0
1979-08-31,1196.5,1196.5,1196.5,1196.5,3.0
1979-09-04,1236.5,1236.5,1236.5,1236.5,0.0
1979-09-05,1276.5,1276.5,1257.0,1276.5,1.0
1979-09-06,1316.5,1316.5,1304.0,1304.0,28.0
1979-09-07,1264.0,1309.0,1264.0,1309.0,44.0
1979-09-10,1313.0,1349.0,1312.0,1349.0,746.0
1979-09-11,1351.0,1379.8,1351.0,1379.8,4.0
1979-09-12,1343.6,1343.6,1343.6,1343.6,6.0
1979-09-13,1383.6,1383.6,1383.6,1383.6,0.0
1979-09-14,1423.6,1423.6,1423.6,1423.6,55.0
1979-09-17,1483.6,1483.6,1483.6,1483.6,0.0
1979-09-18,1563.6,1563.6,1563.6,1563.6,420.0
1979-09-19,1643.6,1643.6,1643.6,1643.6,408.0
1979-09-20,1723.6,1723.6,1650.0,1650.0,11.0
1979-09-21,1610.0,1690.0,1610.0,1690.0,49.0
1979-09-24,1730.0,1730.0,1730.0,1730.0,13.0
1979-09-25,1698.5,1698.5,1698.5,1698.5,0.0
1979-09-26,1733.7,1733.7,1733.7,1733.7,5.0
1979-09-27,1773.7,1773.7,1773.7,1773.7,21.0
1979-09-28,1805.6,1805.6,1805.6,1805.6,2.0
1979-10-01,1845.6,1845.6,1845.6,1845.6,0.0
1979-10-02,1858.0,1858.0,1858.0,1858.0,9.0
1979-10-03,1830.0,1855.9,1830.0,1855.9,2.0
1979-10-04,1815.9,1815.9,1815.9,1815.9,0.0
1979-10-05,1775.9,1775.9,1775.9,1775.9,3.0
1979-10-08,1731.0,1731.0,1731.0,1731.0,46.0
1979-10-09,1800.0,1811.0,1800.0,1811.0,59.0
1979-10-10,1891.0,1891.0,1891.0,1891.0,12.0
1979-10-11,1933.5,1933.5,1933.5,1933.5,47.0
1979-10-12,1942.8,1942.8,1942.8,1942.8,39.0
1979-10-15,1962.8,1962.8,1958.0,1958.0,31.0
1979-10-16,1964.0,1964.0,1918.0,1918.0,0.0
